Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.356,-0.011,1.0,21.786,-22.331,-43.954,173,0
225931,-0.191,-0.035,1.02,1.436,3.531,-42.557,175,0
226023,-0.119,-0.032,1.001,13.355,19.878,-42.55,176,0
226114,0.169,-0.062,1.014,60.701,103.533,-47.954,177,0
226206,-0.437,-0.069,1.018,-56.219,-82.611,-49.664,178,0
226297,-0.196,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.566,-0.068,0.22,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,10.213,-117.252,0,158
226758,-0.996,0.436,0.019,-212.159,52.847,-65.702,0,154
226848,-0.92,0.304,0.229,106.107,37.137,5.721,0,156
226939,-0.92,0.539,0.176,144.344,-39.97,-80.216,0,159
227033,-1.07,0.545,0.144,-56.336,10.615,39.863,0,183
227124,-1.3,0.198,0.084,-57.42,-8.082,97.435,0,176
227220,-1.264,0.23,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.288,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-24.37,163.382,174,137
227491,-0.643,0.294,-0.106,-42.221,10.24,72.198,161,0
227579,-0.799,0.333,-0.147,20.4,-12.94,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,34.876,-237.038,0,0
227952,-0.93,0.035,0.202,78.092,39.662,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-1.257,20.4,0,0
228142,-0.825,0.411,0.22,-29.051,-1.019,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-8.255,43.931,0,0
228329,-1.46,0.093,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.051,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.258,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.196,-0.176,-109.794,-15.393,101.504,0,184
