Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.037,1.012,-8.187,-1.867,-0.467,0,166
106617,-0.103,0.115,0.989,2.314,-1.488,2.118,0,167
106701,-0.106,0.017,1.0,10.931,-0.605,2.586,59,167
106785,-0.107,0.004,1.017,3.207,-0.326,1.506,59,167
106876,-0.104,-0.009,1.014,-3.861,-0.083,-0.066,0,167
106969,-0.105,0.029,1.002,-1.255,-1.049,-0.358,0,167
107061,-0.109,-0.01,1.001,-1.012,-2.047,0.223,0,167
107156,-0.11,0.053,1.008,-1.168,0.836,0.142,0,167
107239,-0.105,-0.009,1.012,-3.547,-0.239,-0.013,59,167
107323,-0.104,0.087,1.011,2.732,2.07,1.668,59,167
107415,-0.107,0.033,1.022,-1.681,1.103,0.73,0,167
107507,-0.099,0.032,0.996,-5.073,1.057,-0.862,0,167
107599,-0.112,0.03,1.005,5.321,0.187,2.529,0,166
107691,-0.115,0.024,1.005,6.523,-0.299,2.582,0,166
107783,-0.115,0.12,1.0,9.884,2.002,4.183,0,166
107875,-0.13,-0.02,1.007,0.792,0.093,1.382,0,166
107967,-0.139,0.115,0.975,0.772,5.192,1.714,0,165
108062,-0.139,0.112,0.952,10.767,9.811,1.663,0,166
108146,-0.17,0.091,0.873,33.733,30.595,1.685,58,166
108239,-0.184,0.194,0.764,55.275,55.16,4.977,0,170
108332,-0.179,0.149,0.648,119.069,117.275,-22.061,0,171
108423,-0.587,0.464,0.507,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.221,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.212,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.316,0.013,52.679,13.284,-24.748,0,97
108871,-0.949,0.373,-0.008,10.774,3.522,6.766,0,96
108958,-0.993,0.253,-0.042,-3.404,-14.242,9.375,0,96
109045,-1.028,0.273,-0.099,8.588,-15.456,36.031,0,97
109132,-0.915,0.348,-0.09,0.772,-5.323,47.023,0,99
109220,-0.857,0.365,-0.085,-0.036,5.733,55.344,0,101
109307,-0.899,0.372,-0.143,-1.581,8.745,27.951,0,103
109395,-0.898,0.295,-0.08,-18.953,2.258,-4.977,0,104
109483,-0.919,0.313,-0.052,1.901,6.822,-12.075,0,104
109574,-0.94,0.405,-0.057,-8.98,8.087,-6.526,0,104
109661,-0.944,0.354,-0.057,-0.042,3.817,-16.918,0,102
109749,-0.929,0.315,-0.041,-4.532,-4.316,-24.045,0,102
109836,-0.932,0.381,-0.059,17.807,-1.555,-6.239,0,101
109924,-0.951,0.346,-0.063,14.681,-6.534,-12.145,0,100
110011,-0.95,0.349,-0.064,0.488,-2.703,-0.115,0,100
110099,-0.966,0.294,-0.058,-23.186,-1.039,-2.178,0,102
110187,-0.914,0.258,-0.033,-34.502,2.274,8.369,0,102
110274,-0.937,0.305,-0.025,-30.779,10.401,17.641,0,104
110365,-0.956,0.236,-0.018,-34.13,7.703,8.788,0,106
110453,-0.956,0.298,-0.044,-5.733,14.808,16.578,0,107
110541,-0.871,0.307,-0.029,-18.7,5.988,-2.703,0,107
110629,-0.912,0.275,-0.058,6.057,-5.673,-26.901,0,106
110716,-0.97,0.346,-0.087,26.055,-4.253,-32.794,0,106
110804,-0.968,0.327,-0.082,3.388,-3.144,-15.208,0,106
110893,-0.934,0.332,-0.065,-10.438,0.435,-4.889,0,108
110981,-0.932,0.354,-0.042,5.298,1.208,0.208,0,110
111073,-0.951,0.311,-0.058,-16.668,0.348,-4.566,0,114
111161,-0.984,0.369,-0.033,-4.982,0.592,5.36,0,118
111250,-0.947,0.382,-0.042,8.16,-1.632,1.502,0,124
111339,-0.913,0.328,-0.049,-25.252,-0.502,-19.354,0,130
111429,-1.184,0.281,-0.077,-62.893,-10.34,-21.107,0,138
111519,-1.029,0.233,0.1,18.755,-9.466,-0.762,0,146
111610,-1.16,0.324,0.025,-64.389,0.608,13.472,0,156
111702,-0.879,-0.205,0.346,-120.908,5.747,-7.916,0,167
111794,-0.786,0.004,0.304,-44.435,56.267,-95.763,0,176
111890,-0.233,0.325,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.116,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.225,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.211,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.124,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,28.297,4.649,17.155,0,121
112437,-1.171,0.141,-0.22,143.252,10.246,-22.162,0,125
112526,-0.665,0.284,-0.082,21.427,-7.999,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-28.182,-28.834,0,180
112807,-0.859,0.161,-0.161,56.0,1.284,-37.321,0,178
112901,-0.596,0.262,-0.022,18.012,19.392,-15.744,0,192
112994,-0.769,0.185,0.032,10.171,-15.605,26.15,196,198
113087,-1.87,0.393,-0.464,-2.383,1.08,88.481,184,0
113178,-1.191,0.062,-0.263,-97.412,-31.453,151.656,171,0
113272,-0.606,0.078,-0.141,-20.306,-20.118,129.626,0,0
113366,-0.493,0.146,-0.182,8.839,-26.466,67.626,0,0
113462,-0.631,0.241,-0.128,39.137,-32.298,7.689,0,0
113556,-0.989,0.384,-0.031,81.092,-12.371,-116.42,0,0
113646,-1.458,0.353,-0.029,20.397,2.477,-147.298,137,0
113736,-0.898,0.307,0.032,36.733,-8.916,-114.511,137,0
113826,-0.648,0.393,0.057,28.521,11.724,-83.649,137,0
113915,-0.837,0.362,0.094,-33.305,6.708,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,34.588,42.47,126,0
114094,-1.282,0.366,-0.237,-128.832,-3.104,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.193,-0.283,26.931,-1.765,189.611,83,0
114365,-0.591,0.39,-0.41,-38.992,21.455,102.412,178,0
114457,-0.629,0.355,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,6.391,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,20.794,164,0
114909,-0.706,0.565,-0.183,-119.924,47.611,6.705,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.365,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.318,0.004,-108.618,48.061,-8.776,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.249,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.183,-0.244,-75.137,18.614,-4.127,138,96
115517,-1.092,0.237,-0.306,-32.656,-38.489,49.315,0,99
115605,-0.853,0.312,-0.217,23.382,-29.725,33.8,0,91
115696,-0.795,0.502,-0.208,-13.902,15.73,12.146,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.419,-0.146,-101.275,32.458,12.154,0,101
115962,-0.966,0.205,-0.043,-59.733,9.216,39.527,0,109
116052,-0.992,0.32,-0.075,-41.962,5.22,42.13,0,114
116142,-0.928,0.329,-0.034,-30.931,5.767,29.397,0,119
116232,-0.804,0.334,-0.025,-18.937,-0.47,-9.117,0,119
116321,-0.862,0.344,-0.023,-20.06,-3.763,-36.473,0,125
116411,-0.973,0.521,0.013,-1.689,24.357,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.101,0.122,-128.336,10.712,-5.307,0,111
116683,-0.836,0.213,0.332,31.492,7.898,0.203,0,116
116773,-0.039,0.177,0.233,46.252,29.733,-18.134,0,123
116866,0.853,0.142,0.002,-56.145,63.206,-3.013,0,167
116958,-2.0,0.206,-0.047,148.832,-34.16,-22.564,0,169
117044,-2.0,0.409,-0.706,-143.359,21.748,-13.445,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-9.269,0,61
117221,-1.398,0.003,-0.44,65.725,-1.999,-22.719,0,66
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.131,-0.108,101.611,8.08,-22.031,0,161
