Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.116,-0.011,1.0,21.786,15.378,-43.954,173,0
225931,-0.117,-0.035,1.02,11.612,15.997,-42.557,175,0
226023,-0.128,-0.032,1.001,11.711,17.611,-42.55,176,0
226114,-0.156,-0.062,1.014,7.819,16.645,-47.954,177,0
226206,-0.148,-0.069,1.018,12.978,17.402,-49.664,178,0
226297,-0.199,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.486,-0.068,0.349,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,23.805,-117.252,0,158
226758,-0.996,0.436,0.019,-36.439,52.847,-65.702,0,154
226848,-0.92,0.274,0.229,106.107,37.137,-16.899,0,156
226939,-0.92,0.539,0.176,144.344,13.327,10.4,0,159
227033,-1.07,0.545,0.144,-56.336,11.925,39.863,0,183
227124,-1.3,0.32,0.084,-57.42,5.824,97.435,0,176
227220,-1.264,0.194,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.243,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-4.676,163.382,174,137
227491,-0.643,0.202,-0.106,-42.221,-0.544,72.198,161,0
227579,-0.799,0.333,-0.147,20.16,-13.033,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,17.939,-237.038,5,5
227952,-0.93,0.035,0.202,23.914,20.224,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-3.702,8.783,0,0
228142,-0.825,0.411,0.22,-5.556,8.355,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-5.449,43.931,0,0
228329,-1.46,0.292,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.153,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.257,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.311,-0.176,-109.794,0.133,101.504,0,184
228701,-0.691,0.317,-0.036,-94.099,41.267,21.043,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-12.497,0,0
228885,-0.869,0.33,0.261,-118.092,126.809,13.896,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,13.617,0,90
229057,-0.541,0.236,0.086,-134.107,84.053,50.137,0,60
229143,-0.184,0.297,-0.15,-34.611,69.954,81.962,0,57
229229,-0.234,1.385,-0.884,-22.245,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-13.149,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.491,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-13.018,83.641,0,0
229868,0.334,-0.013,-0.162,-37.745,64.252,-6.791,0,0
229962,-0.194,0.148,-0.022,-57.015,60.397,-21.824,0,0
230055,-0.121,0.135,0.132,-58.29,20.507,14.917,0,0
230150,2.0,0.17,0.835,59.237,-12.189,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-1.288,-92.481,0,0
230337,0.659,0.859,0.351,-77.412,18.783,-15.49,0,0
230433,0.663,0.338,0.351,-60.45,27.45,-26.447,0,0
230528,0.589,0.451,0.361,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.368,-27.192,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,4.4,-31.672,0,104
230887,-0.301,0.855,0.534,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.405,9.884,-21.115,55.206,0,116
231065,-0.009,0.678,0.541,-41.298,13.44,-17.967,0,116
231154,-0.198,0.626,0.734,-60.733,19.82,-48.458,0,114
231246,-0.27,0.741,0.749,38.542,0.36,-8.465,0,113
231335,-0.184,0.844,0.59,17.641,-7.909,6.663,0,113
231425,-0.154,0.8,0.612,-29.252,5.309,5.071,0,114
231513,-0.201,0.677,0.719,-25.959,6.369,1.857,0,114
231602,-0.194,0.616,0.758,15.116,1.265,6.205,0,115
231691,-0.22,0.703,0.818,41.443,-19.16,1.656,0,114
231780,-0.259,1.044,0.609,-28.399,-35.298,21.735,0,115
231869,-0.099,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.367,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.365,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.304,11.388,-15.022,17.173,30,57
232375,0.445,0.776,0.308,10.514,13.229,-42.664,29,0
232452,0.388,0.924,0.342,3.224,32.389,-86.153,30,61
232527,0.224,0.877,0.359,-9.249,36.595,-93.511,31,57
232612,0.114,0.906,0.343,8.591,36.992,-100.679,37,0
232700,-0.095,1.156,0.278,16.816,61.244,-145.328,37,0
232784,-0.332,1.129,0.412,-61.962,68.71,-250.137,40,0
232865,-0.498,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.549,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-1.972,0,117
233121,-1.413,0.17,-0.085,99.031,24.418,-48.672,58,57
233207,-1.013,0.199,0.005,33.84,22.329,-61.015,0,52
233284,-0.457,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.44,-0.075,0.242,138.115,0.11,-18.994,0,56
233459,-0.553,0.344,0.309,121.038,-14.242,-19.44,0,60
233545,-0.464,0.519,0.308,84.053,14.944,-16.923,0,59
233632,-0.95,0.683,0.128,-30.042,16.005,-7.719,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-0.723,0,99
233808,-0.732,0.224,-0.052,-7.94,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-0.933,-2.76,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,11.469,0,173
234177,-1.118,0.318,0.079,-58.672,34.931,24.668,0,188
234269,-0.924,0.068,0.376,-10.204,18.013,-32.382,0,194
234362,-0.927,0.381,0.242,-22.399,30.45,-31.786,0,186
234449,-0.77,0.305,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.297,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.262,0.073,-162.145,24.051,-33.389,0,56
234795,-1.488,0.158,-0.202,-99.771,-47.168,7.489,0,62
234884,-1.297,-0.045,-0.379,-4.558,-101.832,127.969,0,87
234975,-0.599,0.288,-0.269,71.557,-7.144,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,15.744,17.671,0,121
235158,-0.958,0.208,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.26,-0.002,-61.87,34.29,-2.619,0,168
235343,-1.071,0.262,0.068,-7.915,23.827,-12.897,0,172
235437,-0.905,0.226,0.136,-49.618,21.493,-25.397,0,176
235532,-1.007,0.119,0.281,-34.244,10.277,-16.864,0,197
235626,-0.83,0.195,0.286,-56.656,8.931,10.734,0,0
235721,-0.169,0.11,0.334,-9.474,-1.659,6.833,0,0
235819,0.167,0.523,0.152,-3.807,-29.534,46.878,0,0
235912,0.013,0.283,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.383,18.489,-12.794,39.908,0,86
236082,-1.935,0.667,0.339,-206.878,-70.137,-22.733,118,71
236165,-2.0,-0.143,0.36,-38.412,-14.506,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,73
236341,-0.289,1.205,0.028,34.595,28.023,-1.458,0,72
236419,-0.842,0.445,0.27,4.532,39.29,-24.906,58,72
236499,-0.699,0.063,0.465,-35.16,67.992,-43.237,47,73
236576,-1.004,0.404,0.306,-0.707,53.267,-49.382,48,74
236654,-1.086,-0.321,0.604,118.702,16.168,-39.588,44,75
236732,-1.079,0.301,0.272,223.298,-42.435,-1.844,48,79
236826,-0.56,0.674,0.506,-40.008,-59.847,55.45,0,0
236913,-0.371,0.355,0.337,-28.73,-25.763,89.458,0,87
237006,-0.651,0.504,0.316,-96.496,25.334,59.763,0,0
237100,-1.095,0.106,0.432,-45.748,12.269,-19.4,0,0
237182,-1.212,0.237,-0.044,17.15,-4.679,-16.565,110,100
237274,-1.543,-0.831,0.462,-35.817,26.805,-32.992,0,100
237357,-0.656,0.331,0.334,6.565,3.056,10.862,111,100
237438,-0.881,0.114,0.485,-3.197,0.835,1.309,111,100
237521,-0.844,0.27,0.465,-0.996,2.71,0.197,111,100
237604,-0.889,0.279,0.503,4.6,5.545,4.869,111,100
237684,-0.783,0.28,0.382,-3.636,6.704,-6.891,46,101
237766,-0.878,0.228,0.437,-7.417,18.384,-1.598,111,100
237849,-0.891,0.191,0.345,-19.143,18.066,-1.403,111,100
237932,-0.988,0.148,0.667,-3.577,16.908,6.304,110,100
238029,-0.952,0.075,0.47,3.434,-4.662,32.092,0,0
238108,-0.587,0.16,0.629,-50.893,-55.817,-14.824,51,97
238191,-0.639,0.487,0.218,-18.714,-24.023,-20.242,118,97
238271,-0.657,0.233,-0.147,2.486,77.183,-21.114,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,1.132,58,95
238434,-0.813,0.696,0.432,45.359,-23.573,25.84,119,94
238513,-0.92,0.191,0.584,4.227,3.065,19.086,55,94
238593,-0.801,0.184,0.42,-18.207,-4.876,14.011,57,94
238679,-0.819,0.3,0.48,14.513,-24.092,17.458,119,93
238757,-1.032,0.247,0.473,-12.777,-21.137,10.219,55,93
238837,-1.14,0.169,0.086,-47.626,13.488,25.725,53,93
238923,-0.959,0.082,0.26,1.53,49.954,10.072,118,148
239001,-0.758,0.175,0.393,68.511,54.374,-23.886,44,88
239086,-0.988,0.703,0.238,134.817,64.023,-7.698,44,195
239173,-1.132,0.203,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.094,0.075,227.656,48.893,-58.206,0,74
239351,-1.079,0.369,-0.352,232.634,19.017,-15.969,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,2.743,26.011,-140.336,0,152
239632,-0.937,0.332,-0.304,-95.008,7.181,-94.824,0,0
239725,-0.827,0.111,-0.039,-18.16,-13.046,17.335,0,0
239811,-1.546,-0.06,-0.48,7.118,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.449,0.176,0.214,-2.284,-2.335,81.176,0,0
240091,-1.652,0.468,-0.082,-95.878,12.971,6.478,0,0
240185,-1.395,-0.092,0.026,-72.145,-28.046,29.542,0,0
240282,-0.998,0.012,-0.045,62.992,-26.802,25.232,0,0
240375,-0.783,0.063,0.007,36.137,-24.702,-4.311,0,0
240468,-0.721,0.138,0.038,16.068,-4.684,-5.131,0,193
240563,-0.743,0.194,0.092,-0.949,7.39,-3.566,0,191
240656,-0.891,0.167,0.151,-5.38,-6.063,-10.069,0,191
240749,-0.959,0.241,0.135,42.298,4.236,12.344,0,181
240842,-1.067,0.493,-0.042,16.458,21.924,-27.931,0,0
240929,-0.991,0.396,-0.074,-18.871,12.351,-50.313,0,73
241026,-0.845,0.259,-0.069,61.595,3.078,-13.513,0,194
241120,-0.719,0.499,-0.137,40.687,6.385,-19.497,0,192
241213,-0.922,0.409,-0.132,-36.603,2.097,-40.557,0,0
241307,-0.985,0.32,-0.101,37.771,0.918,-21.485,0,0
241401,-1.007,0.419,-0.132,3.819,-2.278,5.266,0,0
241496,-1.099,0.24,-0.042,-24.601,-15.205,59.061,0,0
241589,-1.116,0.229,-0.024,23.42,-40.382,73.489,0,0
241683,-0.786,0.208,0.033,34.618,-19.595,22.644,0,0
241777,-0.909,0.219,-0.014,-40.137,-0.68,-40.321,0,0
241874,-0.91,0.129,0.078,6.002,-2.451,-30.183,0,0
241969,-0.916,0.302,0.057,25.374,6.106,-33.947,0,0
242062,-0.897,0.297,0.093,-27.669,19.042,-32.916,0,0
242156,-0.927,0.227,0.15,-28.685,20.081,-13.96,0,0
242250,-0.901,0.232,0.141,-15.176,9.866,1.523,0,0
242344,-0.912,0.297,0.095,-23.919,12.549,3.685,0,0
242433,-1.195,0.322,0.041,-13.838,9.59,-1.449,0,95
