Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.468,1.012,13.557,4.347,6.869,0,166
106617,-0.103,0.039,0.989,-1.232,-2.397,0.891,0,167
106701,-0.106,-0.357,1.0,-1.059,-4.111,-1.887,59,167
106785,-0.107,0.004,1.017,-2.902,-2.339,-1.011,59,167
106876,-0.104,0.057,1.014,-1.675,0.483,0.727,0,167
106969,-0.105,0.321,1.002,2.903,1.533,1.828,0,167
107061,-0.109,0.231,1.001,2.541,0.23,1.779,0,167
107156,-0.11,-0.21,1.008,-4.517,-2.032,-1.919,0,167
107239,-0.105,-0.015,1.012,-3.385,-0.16,-0.006,59,167
107323,-0.104,-0.233,1.011,-3.173,-1.804,-0.905,59,167
107415,-0.107,-0.151,1.022,-6.372,-0.974,-1.493,0,167
107507,-0.099,0.017,0.996,-4.782,1.014,-0.826,0,167
107599,-0.112,0.068,1.005,7.199,0.581,3.299,0,166
107691,-0.115,0.198,1.005,14.314,1.631,6.213,0,166
107783,-0.115,-0.237,1.0,-5.422,-3.383,-4.166,0,166
107875,-0.13,-0.344,1.007,-13.13,-8.435,-4.83,0,166
107967,-0.139,-0.119,0.975,-19.503,-12.408,-2.439,0,165
108062,-0.139,0.48,0.952,66.192,63.906,10.845,0,166
108146,-0.17,0.224,0.873,33.733,30.595,10.009,58,166
108239,-0.187,0.2,0.764,55.275,55.16,1.87,0,170
108332,-0.261,0.127,0.648,119.069,117.275,-22.061,0,171
108423,-0.345,0.464,0.829,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.44,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.16,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.326,0.013,52.679,20.358,-24.748,0,97
108871,-0.949,0.091,-0.008,-53.256,-52.209,-50.063,0,96
108958,-0.993,0.363,-0.042,12.057,0.482,26.886,0,96
109045,-1.028,0.271,-0.099,8.292,-16.054,36.031,0,97
109132,-0.915,0.245,-0.09,-5.74,-19.268,47.023,0,99
109220,-0.857,0.154,-0.085,-16.155,-15.142,55.344,0,101
109307,-0.899,0.511,-0.143,4.809,16.553,30.649,0,103
109395,-0.898,0.296,-0.08,-16.347,4.069,-2.421,0,104
109483,-0.919,0.491,-0.052,12.812,15.794,2.6,0,104
109574,-0.94,0.656,-0.057,3.681,18.237,15.702,0,104
