Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.215,1.012,4.879,1.578,3.673,0,166
106617,-0.103,0.155,0.989,3.591,-1.087,2.625,0,167
106701,-0.106,0.048,1.0,12.228,-0.281,3.021,59,167
106785,-0.107,0.004,1.017,2.277,-0.594,1.157,59,167
106876,-0.104,-0.027,1.014,-4.268,-0.229,-0.247,0,167
106969,-0.105,0.055,1.002,-0.787,-0.791,-0.153,0,167
107061,-0.109,-0.117,1.001,-2.546,-3.047,-0.476,0,167
107156,-0.11,0.02,1.008,-1.648,0.433,-0.13,0,167
107239,-0.105,-0.084,1.012,-4.616,-1.075,-0.645,59,167
107323,-0.104,-0.056,1.011,-0.34,0.139,0.469,59,167
107415,-0.107,-0.02,1.022,-3.313,0.435,0.008,0,167
107507,-0.099,0.133,0.996,-0.589,2.282,1.132,0,167
107599,-0.112,0.101,1.005,8.872,0.923,3.978,0,166
107691,-0.115,0.061,1.005,8.689,0.17,3.543,0,166
107783,-0.115,0.294,1.0,17.508,4.663,8.328,0,166
107875,-0.13,0.07,1.007,6.523,3.47,3.75,0,166
107967,-0.139,0.142,0.975,3.338,7.416,2.221,0,165
108062,-0.139,0.02,0.952,-7.241,-7.761,-1.16,0,166
108146,-0.17,0.147,0.873,33.733,30.595,6.214,58,166
108239,-0.212,0.187,0.764,55.275,55.16,0.377,0,170
108332,-0.126,0.166,0.648,119.069,117.275,-22.061,0,171
108423,-0.672,0.464,0.399,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.237,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.306,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.256,0.013,52.679,-13.845,-24.748,0,97
108871,-0.949,0.379,-0.008,10.885,3.624,6.856,0,96
108958,-0.993,0.269,-0.042,0.106,-10.903,13.38,0,96
109045,-1.028,0.337,-0.099,12.361,-8.08,36.031,0,97
109132,-0.915,0.271,-0.09,-4.92,-17.625,47.023,0,99
109220,-0.857,0.233,-0.085,-12.702,-10.742,55.344,0,101
109307,-0.899,0.322,-0.143,-5.674,3.676,26.123,0,103
109395,-0.898,0.399,-0.08,-8.583,9.669,4.772,0,104
109483,-0.919,0.394,-0.052,8.21,11.98,-3.474,0,104
109574,-0.94,0.242,-0.057,-21.568,-1.871,-29.189,0,104
109661,-0.944,0.275,-0.057,-6.282,-0.785,-32.371,0,102
109749,-0.929,0.216,-0.041,-13.449,-9.384,-41.81,0,102
109836,-0.932,0.218,-0.059,4.457,-10.856,-36.608,0,101
109924,-0.951,0.447,-0.063,25.142,-1.703,0.287,0,100
110011,-0.95,0.366,-0.064,2.372,-1.993,1.312,0,100
110099,-0.966,0.307,-0.058,-18.86,0.347,0.239,0,102
110187,-0.914,0.245,-0.033,-34.665,2.162,8.243,0,102
110274,-0.937,0.278,-0.025,-30.779,7.118,13.059,0,104
110365,-0.956,0.255,-0.018,-24.17,11.066,13.563,0,106
110453,-0.956,0.183,-0.044,-43.45,0.338,-8.921,0,107
110541,-0.871,0.23,-0.029,-39.493,-2.46,-22.348,0,107
110629,-0.912,0.334,-0.058,17.827,-1.123,-26.901,0,106
110716,-0.97,0.235,-0.087,7.039,-10.34,-32.794,0,106
110804,-0.968,0.3,-0.082,0.753,-4.21,-20.435,0,106
110893,-0.934,0.282,-0.065,-15.628,-1.043,-11.608,0,108
110981,-0.932,0.386,-0.042,7.173,1.617,1.443,0,110
111073,-0.951,0.418,-0.058,-2.97,2.575,0.455,0,114
111161,-0.984,0.342,-0.033,-11.556,-0.166,2.093,0,118
111250,-0.947,0.427,-0.042,16.011,-0.558,4.688,0,124
111339,-0.913,0.377,-0.049,-11.372,2.943,-12.584,0,130
111429,-1.184,0.235,-0.077,-62.893,-13.138,-21.107,0,138
111519,-1.029,0.033,0.1,-20.32,-23.883,-23.944,0,146
111610,-1.16,0.389,0.025,-64.389,10.245,27.662,0,156
111702,-0.879,-0.205,0.34,-120.908,4.684,-9.465,0,167
111794,-0.786,0.004,0.343,-44.435,56.267,-95.763,0,176
111890,-0.238,0.295,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.019,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.176,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.122,-1.134,211.13,-145.557,195.962,5,5
112259,-2.0,0.114,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-12.78,-1.593,-16.695,0,121
112437,-1.171,0.169,-0.22,143.252,31.269,46.314,0,125
112526,-1.032,0.182,-0.082,21.427,-24.339,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-17.202,-5.367,0,180
112807,-0.859,0.238,-0.161,56.0,13.794,-37.321,0,178
112901,-0.638,0.245,-0.022,10.456,16.507,-23.584,0,192
112994,-0.769,0.073,0.032,-46.952,-35.55,-62.283,196,198
113087,-1.87,0.356,-0.464,-24.26,-10.353,88.481,184,0
113178,-1.191,0.135,-0.263,-97.412,-13.887,151.656,171,0
113272,-0.543,0.106,-0.141,-7.657,-12.274,129.626,0,0
113366,-0.676,0.019,-0.182,-58.462,-26.466,67.626,0,0
113462,-0.494,0.33,-0.128,39.137,-32.298,34.878,0,0
113556,-0.989,0.384,-0.031,81.092,0.856,-116.42,0,0
113646,-1.458,0.284,-0.029,20.397,-9.818,-147.298,137,0
113736,-0.898,0.22,0.032,36.733,-20.822,-114.511,137,0
113826,-1.111,0.393,0.057,-61.367,-15.579,-83.649,41,5
113915,-0.837,0.537,0.094,-33.305,29.497,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,-9.587,-77.641,126,0
114094,-1.282,0.184,-0.237,-128.832,-40.934,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.192,-0.283,26.931,-4.901,189.611,83,0
114365,-0.649,0.39,-0.41,-38.992,11.353,102.412,178,0
114457,-0.7,0.322,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,18.23,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,-20.111,164,0
114909,-0.72,0.565,-0.183,-119.924,47.611,-13.526,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.305,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.419,0.004,-108.618,48.061,18.138,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.271,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.236,-0.244,-75.137,39.754,9.451,138,96
115517,-1.092,0.142,-0.306,-32.656,-38.489,22.558,0,99
115605,-0.853,0.255,-0.217,23.382,-29.725,20.244,0,91
115696,-0.795,0.502,-0.208,-60.949,-9.851,-4.733,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.324,-0.146,-101.275,32.458,-11.925,0,101
115962,-0.966,0.275,-0.043,-59.733,26.442,39.527,0,109
116052,-0.992,0.448,-0.075,-41.962,28.609,42.13,0,114
116142,-0.928,0.422,-0.034,-30.931,13.956,29.397,0,119
116232,-0.804,0.4,-0.025,-2.488,4.885,6.251,0,119
116321,-0.862,0.407,-0.023,0.623,3.943,-36.473,0,125
116411,-0.973,0.521,0.013,21.67,31.378,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.223,0.122,-128.336,29.505,-1.296,0,111
116683,-0.836,0.002,0.129,-84.279,-20.41,-17.901,0,116
116773,-0.039,0.212,0.265,46.252,29.733,-15.132,0,123
116866,0.853,0.152,0.002,-56.145,63.206,-0.543,0,167
116958,-2.0,0.276,-0.047,148.832,-34.16,-2.289,0,169
117044,-2.0,0.409,-0.706,-143.359,16.438,-19.72,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-28.629,0,61
117221,-1.398,0.003,-0.44,65.725,-2.074,-22.8,0,65
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,5,48
117404,-0.76,0.014,-0.108,101.611,-29.342,-22.031,0,161
117498,-0.83,-0.029,-0.05,53.663,34.878,12.852,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
