Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.349,-2.063,1.255,0,154
166126,-0.057,0.024,1.008,0.771,-0.44,0.427,0,154
166216,-0.049,0.039,1.008,-3.278,-5.572,-1.93,0,154
166306,-0.052,0.038,1.007,3.132,3.595,1.404,0,154
166395,-0.046,0.032,1.018,3.214,1.833,1.662,0,154
166486,-0.052,0.029,1.024,-1.067,-0.827,-0.49,0,154
166576,-0.044,0.034,1.017,-2.747,0.489,-1.736,0,153
166669,-0.057,0.044,0.999,-1.758,0.417,-1.663,0,153
166759,-0.056,0.026,1.018,4.433,16.66,2.806,0,154
166849,-0.054,0.044,1.006,-3.117,-2.047,-2.072,0,153
166939,-0.061,0.031,0.993,4.002,8.81,2.25,0,153
167029,-0.074,0.025,0.985,25.106,25.408,6.537,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-2.476,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-13.676,0,154
167300,-0.765,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.128,-0.253,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,79
167562,-1.35,0.624,-0.262,85.214,37.114,-141.519,0,68
167647,-1.097,0.402,-0.125,-51.008,1.307,-89.962,0,61
167732,-0.927,0.275,0.025,-57.603,17.365,-35.916,0,60
167818,-0.988,0.209,-0.096,-24.774,-11.827,-36.499,0,61
167903,-1.126,0.253,-0.1,-53.338,-28.652,49.893,0,64
167989,-1.084,0.201,-0.233,-48.969,-24.596,83.794,0,73
168076,-0.96,0.331,-0.172,-56.237,-4.59,103.687,0,86
168164,-0.904,0.284,-0.147,-64.954,-2.963,90.824,0,99
168255,-0.549,0.495,-0.136,-43.458,17.429,55.069,0,112
168344,-0.715,0.374,-0.161,-31.359,13.188,108.089,0,123
168433,-1.093,0.229,-0.123,1.975,1.856,-83.511,0,129
168522,-0.988,0.252,0.188,8.555,9.444,-78.053,0,134
168612,-1.203,0.042,-0.099,-30.217,-13.043,-65.275,0,139
168702,-0.78,0.214,0.134,10.881,11.846,-58.214,0,145
168794,-0.465,0.344,0.238,-2.456,28.206,-74.527,0,152
168885,-0.4,0.431,0.17,20.554,70.809,-66.786,0,163
168977,-0.075,0.383,0.364,-103.466,29.452,-22.046,0,179
169073,-1.166,0.321,-0.34,68.115,-61.099,-29.815,0,197
169158,-2.0,-0.065,-1.171,-126.962,-13.596,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,3.082,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-0.218,-101.87,0,97
169424,-0.707,0.546,-0.143,40.244,14.238,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,23.723,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,24.892,0,163
169700,-0.855,0.071,-0.21,103.229,-25.856,-27.143,0,0
169796,-0.381,0.44,-0.211,28.679,-9.637,-24.928,0,0
169889,-0.327,0.298,0.194,-8.298,5.617,30.45,0,0
169982,-1.92,0.439,-0.427,-0.832,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-3.713,203.366,190,0
170170,-0.659,0.093,-0.172,-4.827,-10.544,161.901,0,0
170263,-0.384,-0.298,-0.152,-73.343,-27.427,42.672,0,0
170356,-0.627,-0.083,0.032,100.206,-73.733,-45.733,0,0
170450,-1.443,0.087,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-33.766,-144.664,0,0
170641,-0.827,0.065,0.056,53.176,-36.649,-84.16,0,0
170732,-0.75,0.149,-0.158,182.145,-14.996,7.296,171,0
170824,-1.017,0.065,-0.21,123.634,-44.638,34.45,172,0
170915,-0.55,0.526,-0.136,92.611,29.26,69.049,174,186
171004,-0.999,0.195,-0.19,101.573,22.714,12.61,123,183
171096,-1.116,0.105,-0.192,123.351,-15.915,15.554,177,184
171190,-0.822,0.423,-0.321,167.359,-28.84,26.959,0,0
171283,-0.949,0.222,-0.322,138.115,-28.71,-10.174,0,0
171378,-0.959,-0.014,-0.162,122.618,-42.336,-42.977,0,183
171469,-0.898,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.041,-0.077,118.13,-47.481,12.927,0,146
171650,-1.639,0.418,0.19,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-31.426,0,131
171829,-1.146,0.236,-0.066,95.641,-158.321,70.473,5,36
171917,-0.522,-0.503,-0.517,89.817,-129.008,37.345,0,111
172006,-0.135,0.456,0.042,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,-0.763,-3.267,48.038,0,0
172374,1.091,1.095,0.871,-31.405,5.382,-25.463,0,0
172467,0.321,0.459,0.236,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,21.132,0,118
172645,0.178,0.513,0.415,-60.168,26.473,11.438,0,117
172734,0.635,0.789,0.805,37.824,63.322,29.695,0,116
172822,0.082,1.111,0.779,-22.868,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,-0.208,-0.107,-139.0,128.954,-39.24,0,127
173094,-0.311,0.01,0.279,-51.786,184.046,27.025,0,128
173184,-1.268,0.263,0.057,-3.697,199.489,-66.702,0,112
173272,-2.0,0.396,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.057,-35.537,84.168,31.145,34,111
173441,-1.351,-0.009,0.165,157.511,36.359,41.595,0,106
173529,-1.124,0.333,-0.178,201.565,5.603,9.526,0,100
173617,-1.094,0.274,-0.175,86.924,-32.13,-34.006,0,99
173709,-0.702,0.209,-0.107,54.746,-49.389,20.599,0,114
173798,-0.497,-0.018,0.15,102.099,-47.832,37.954,0,111
173888,-0.443,0.391,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.395,0.224,58.313,15.419,38.351,0,0
174075,-0.442,0.327,0.182,81.176,10.696,41.305,0,0
174161,-0.964,0.054,0.29,156.588,-11.043,15.321,0,62
174247,-1.28,0.541,-0.259,230.092,-15.208,-5.888,0,60
174333,-0.664,0.474,-0.141,-10.16,12.14,-10.296,0,60
174419,-1.264,0.228,-0.189,-55.855,-31.637,-3.007,0,62
