Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.116,-0.011,1.0,21.786,14.922,-43.954,173,0
225931,-0.121,-0.035,1.02,9.525,13.423,-42.557,175,0
226023,-0.128,-0.032,1.001,12.026,18.048,-42.55,176,0
226114,-0.155,-0.062,1.014,8.342,17.507,-47.954,177,0
226206,-0.147,-0.069,1.018,13.139,17.635,-49.664,178,0
226297,-0.186,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.481,-0.068,0.357,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,22.873,-117.252,0,158
226758,-0.996,0.436,0.019,-0.36,52.847,-65.702,0,154
226848,-0.92,0.274,0.229,106.107,37.137,-17.648,0,156
226939,-0.92,0.539,0.176,144.344,18.067,18.541,0,159
227033,-1.07,0.545,0.144,-56.336,11.868,39.863,0,183
227124,-1.3,0.321,0.084,-57.42,6.078,97.435,0,176
227220,-1.264,0.206,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.253,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-3.435,163.382,174,137
227491,-0.643,0.194,-0.106,-42.221,-2.805,72.198,161,0
227579,-0.799,0.333,-0.147,21.147,-12.777,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,23.842,-237.038,0,0
227952,-0.93,0.035,0.202,18.247,18.246,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-3.561,9.476,0,0
228142,-0.825,0.411,0.22,-6.575,7.963,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-4.682,43.931,0,0
228329,-1.46,0.308,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.156,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.258,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.305,-0.176,-109.794,-1.838,101.504,0,184
228701,-0.691,0.317,-0.036,-94.099,41.267,21.073,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-8.83,0,0
228885,-0.869,0.317,0.261,-118.092,126.809,8.707,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,14.101,0,90
229057,-0.541,0.261,0.086,-134.107,84.053,50.137,0,60
229143,-0.196,0.276,-0.15,-34.611,69.954,81.962,0,57
229229,-0.241,1.385,-0.884,-27.92,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-14.846,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.494,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,0.663,83.641,0,0
229868,0.334,-0.013,-0.162,-21.005,64.252,10.748,0,0
229962,-0.198,0.148,-0.022,-57.015,60.397,-22.499,0,0
230055,-0.094,0.143,0.132,-58.29,24.893,19.999,0,0
230150,2.0,0.191,0.835,59.237,-8.094,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-1.8,-92.481,0,0
230337,0.659,0.859,0.344,-77.412,16.897,-20.0,0,0
230433,0.663,0.338,0.358,-60.45,27.45,-19.907,0,0
230528,0.589,0.451,0.364,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.366,-27.65,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-2.453,-31.672,0,104
230887,-0.274,0.855,0.536,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.41,15.222,-21.115,55.206,0,116
231065,-0.009,0.678,0.548,-41.298,17.332,-10.125,0,116
231154,-0.189,0.626,0.734,-60.733,22.792,-48.458,0,114
231246,-0.268,0.741,0.749,38.542,0.921,-7.589,0,113
231335,-0.184,0.844,0.591,17.641,-7.797,6.858,0,113
231425,-0.154,0.8,0.612,-29.163,5.324,5.091,0,114
231513,-0.201,0.677,0.719,-25.419,6.527,1.959,0,114
231602,-0.199,0.616,0.758,6.575,-2.826,3.625,0,115
231691,-0.216,0.703,0.818,41.443,-15.638,5.448,0,114
231780,-0.261,1.044,0.609,-30.68,-35.298,20.416,0,115
231869,-0.096,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.369,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.361,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.298,8.686,-17.477,13.499,30,57
232375,0.445,0.776,0.31,11.022,13.981,-42.664,29,0
232452,0.388,0.924,0.348,4.232,32.389,-86.153,30,61
232527,0.224,0.877,0.369,-7.582,36.595,-93.511,31,57
232612,0.114,0.906,0.336,6.745,36.992,-100.679,37,0
232700,-0.102,1.156,0.278,15.616,61.244,-145.328,37,0
232784,-0.36,1.129,0.401,-61.962,68.71,-250.137,12,5
232865,-0.482,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.564,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-18.856,5,35
233121,-1.413,0.168,-0.085,99.031,22.242,-48.672,58,57
233207,-1.013,0.198,0.005,33.84,17.958,-61.015,0,52
233284,-0.53,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.46,-0.075,0.242,138.115,-2.584,-24.849,0,56
233459,-0.553,0.344,0.315,121.038,-13.088,-17.511,0,60
233545,-0.463,0.519,0.31,84.053,15.188,-16.75,0,59
233632,-0.95,0.683,0.128,-29.483,16.399,-7.298,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,2.716,0,99
233808,-0.732,0.2,-0.052,-17.902,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,1.692,0.862,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,5.455,0,173
234177,-1.118,0.314,0.079,-58.672,34.931,23.451,0,188
234269,-0.924,0.073,0.386,-6.335,20.72,-32.382,0,194
234362,-0.927,0.381,0.242,-23.909,30.45,-31.786,0,186
234449,-0.77,0.311,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.309,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.267,0.073,-162.145,25.721,-33.389,0,56
234795,-1.488,0.166,-0.202,-99.771,-47.168,11.37,0,62
234884,-1.297,-0.045,-0.379,-0.384,-101.832,127.969,0,87
234975,-0.599,0.3,-0.269,71.557,-6.299,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,13.129,16.508,0,121
235158,-0.958,0.203,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.252,-0.002,-61.87,34.29,-4.368,0,168
235343,-1.071,0.252,0.068,-26.49,15.705,-17.937,0,172
235437,-0.905,0.225,0.136,-49.618,20.284,-25.397,0,176
235532,-1.007,0.119,0.281,-34.244,10.145,-17.015,0,197
235626,-0.83,0.185,0.286,-56.656,5.668,5.866,0,0
235721,-0.171,0.105,0.326,-13.253,-2.951,3.771,0,0
235819,0.167,0.523,0.152,-7.66,-29.534,46.878,0,0
235912,0.013,0.276,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.373,18.489,-19.355,39.908,0,86
236082,-1.935,0.667,0.344,-206.878,-70.137,-22.073,118,71
236165,-2.0,-0.143,0.36,-38.412,-12.728,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,35,22
236341,-0.293,1.205,0.028,34.595,28.023,-1.948,0,72
236419,-0.842,0.445,0.27,7.951,39.29,-22.095,58,72
236499,-0.699,0.062,0.464,-35.337,67.992,-43.237,47,73
236576,-1.004,0.404,0.307,-0.585,53.267,-49.382,48,74
236654,-1.086,-0.321,0.604,118.702,14.574,-39.588,44,75
236732,-1.079,0.293,0.272,223.298,-42.435,-3.08,48,79
236826,-0.56,0.674,0.507,-40.008,-59.847,55.45,0,0
236913,-0.38,0.355,0.335,-30.204,-25.763,89.458,0,87
237006,-0.651,0.504,0.317,-96.496,25.945,59.763,0,0
237100,-1.095,0.097,0.432,-45.748,11.226,-20.664,0,0
237182,-1.212,0.244,-0.044,19.256,-3.98,-15.587,110,100
237274,-1.543,-0.831,0.462,-35.817,26.832,-32.992,0,100
237357,-0.656,0.342,0.336,7.817,3.859,12.182,111,100
237438,-0.881,0.143,0.489,-0.289,3.119,4.236,111,100
237521,-0.844,0.272,0.466,-0.835,2.9,0.418,111,100
237604,-0.889,0.286,0.506,5.367,7.036,5.51,111,100
237684,-0.783,0.278,0.38,-4.029,6.114,-7.058,46,101
237766,-0.878,0.23,0.44,-6.792,19.486,-1.255,111,100
237849,-0.891,0.195,0.35,-18.04,20.109,0.058,111,100
