Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,6.498,0.638,0.804,46,0
45949,-0.236,-0.045,1.015,0.309,-0.173,0.016,49,0
46033,-0.222,-0.129,0.998,-9.391,-2.015,0.35,44,0
46117,-0.236,0.05,0.978,4.169,0.886,1.041,49,0
46200,-0.229,-0.03,1.013,6.676,0.945,1.856,52,0
46284,-0.231,0.073,0.979,3.144,0.047,0.398,51,0
46368,-0.225,-0.024,1.001,1.521,-0.392,0.42,45,0
46452,-0.231,0.018,0.999,1.227,0.891,0.465,49,0
46538,-0.213,0.173,0.985,7.041,2.034,1.859,53,0
46622,-0.213,0.024,0.975,1.559,1.786,0.493,49,0
46706,-0.241,0.027,0.948,11.118,-0.288,-3.795,49,0
46790,-0.238,-0.114,0.908,84.069,-19.016,-28.255,42,0
46879,-0.242,-0.096,0.581,250.13,32.672,-33.057,0,136
46966,-0.408,0.246,-0.139,250.13,66.87,-30.061,155,133
47051,-0.852,1.222,-0.663,250.13,34.802,-50.645,138,123
47138,-0.457,2.0,-0.399,-141.115,-33.532,-123.504,157,138
47225,-0.661,0.613,0.388,-2.234,12.209,-28.817,171,120
47315,-0.515,0.817,0.07,66.718,-24.327,-13.619,171,138
47406,-0.762,0.752,-0.091,-40.511,-36.208,-65.878,0,139
47499,-0.77,0.467,0.002,-99.626,10.606,-106.748,0,0
47591,-0.901,0.348,0.073,-58.924,21.924,-106.458,0,0
47684,-1.008,0.341,0.023,-39.626,36.672,-70.725,0,0
47777,-0.946,0.296,0.133,-46.634,33.817,-15.94,0,0
47870,-0.878,0.3,0.227,51.618,14.79,11.171,0,0
47964,-0.942,0.326,-0.019,-28.74,-2.796,-18.324,0,0
48059,-1.014,0.143,0.213,14.435,1.189,18.428,0,0
48152,-0.616,0.443,0.116,193.061,8.453,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.339,0.157,-250.137,22.878,8.496,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-9.071,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.007,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.01,-110.069,43.046,44.679,178,0
48977,-0.81,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.774,-0.013,-0.379,83.878,59.695,55.87,161,0
49159,-0.702,-0.91,0.089,103.588,-19.515,-107.718,153,0
