Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.154,-0.011,1.0,21.786,4.101,-43.954,173,0
225931,-0.117,-0.035,1.02,11.575,15.951,-42.557,175,0
226023,-0.154,-0.032,1.001,6.361,10.224,-42.55,176,0
226114,-0.157,-0.062,1.014,8.564,17.875,-47.954,177,0
226206,-0.136,-0.069,1.018,17.922,24.537,-49.664,178,0
226297,-0.152,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.441,-0.068,0.417,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,14.255,-117.252,0,158
226758,-0.996,0.436,0.019,-54.666,52.847,-65.702,0,154
226848,-0.92,0.293,0.229,106.107,37.137,1.816,0,156
226939,-0.92,0.539,0.176,144.344,8.733,2.542,0,159
227033,-1.07,0.545,0.144,-56.336,6.161,39.863,0,183
227124,-1.3,0.313,0.084,-57.42,4.743,97.435,0,176
227220,-1.264,0.157,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.227,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,4.246,163.382,174,137
227491,-0.643,0.231,-0.106,-42.221,4.552,72.198,161,0
227579,-0.799,0.333,-0.147,-7.466,-20.234,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,0.761,-237.038,0,0
227952,-0.93,0.035,0.202,27.745,21.599,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-1.543,19.224,0,0
228142,-0.825,0.411,0.22,-25.588,0.549,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-9.2,43.931,0,0
228329,-1.46,0.252,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.217,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.315,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.375,-0.176,-109.794,13.971,101.504,0,184
228701,-0.691,0.306,-0.036,-94.099,41.267,14.624,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-8.679,0,0
228885,-0.869,0.321,0.261,-118.092,126.809,10.549,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,10.459,0,90
229057,-0.541,0.347,0.086,-134.107,84.053,50.137,0,60
229143,-0.231,0.217,-0.15,-34.611,69.954,81.962,0,57
229229,-0.248,1.385,-0.884,-31.627,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-44.431,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.463,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-61.587,83.641,0,0
229868,0.334,-0.013,-0.162,-19.123,64.252,12.723,0,0
229962,-0.248,0.142,-0.022,-57.015,60.397,-29.753,0,0
230055,0.039,0.191,0.132,-58.29,44.074,42.207,0,0
230150,2.0,0.14,0.835,59.237,-17.164,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,8.587,-92.481,0,0
230337,0.659,0.859,0.297,-77.412,7.835,-41.536,0,0
230433,0.663,0.338,0.286,-60.45,27.45,-71.094,0,0
230528,0.589,0.451,0.352,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.368,-27.279,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-30.76,-31.672,0,104
230887,-0.124,0.855,0.548,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.428,28.168,-21.115,55.206,0,116
231065,-0.009,0.678,0.554,-41.298,19.582,-5.619,0,116
231154,-0.208,0.626,0.734,-60.733,17.863,-48.458,0,114
231246,-0.272,0.741,0.749,38.542,0.042,-8.957,0,113
231335,-0.234,0.844,0.47,17.641,-17.063,-9.115,0,113
231425,-0.167,0.8,0.612,-36.188,4.078,3.477,0,114
231513,-0.174,0.677,0.719,-9.638,11.226,5.06,0,114
231602,-0.214,0.616,0.758,1.394,-5.346,2.01,0,115
231691,-0.277,0.703,0.818,41.443,-40.367,-21.163,0,114
231780,-0.269,1.044,0.609,-34.277,-35.298,18.332,0,115
231869,-0.115,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,66
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.393,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.357,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.304,10.834,-15.527,16.415,30,57
232375,0.445,0.776,0.318,12.996,16.894,-42.664,29,0
232452,0.388,0.924,0.255,-6.019,32.389,-86.153,27,60
232527,0.224,0.877,0.417,-2.368,36.595,-93.511,33,57
232612,0.114,0.906,0.338,7.639,36.992,-100.679,37,0
232700,-0.063,1.156,0.278,20.94,61.244,-145.328,38,0
232784,-0.358,1.129,0.398,-61.962,68.71,-250.137,40,0
232865,-0.331,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.48,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,22.667,0,117
233121,-1.413,0.212,-0.085,99.031,49.42,-48.672,58,57
233207,-1.013,0.205,0.005,33.84,37.496,-61.015,0,52
233284,-0.381,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.442,-0.075,0.242,138.115,-0.506,-20.358,0,56
233459,-0.553,0.344,0.251,121.038,-22.33,-32.877,0,60
233545,-0.495,0.519,0.254,84.053,7.767,-22.024,0,59
233632,-0.95,0.683,0.128,-36.14,11.688,-12.329,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,3.774,0,99
233808,-0.732,0.185,-0.052,-20.548,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,11.72,14.666,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,-8.692,0,173
234177,-1.118,0.255,0.079,-58.672,34.931,9.666,0,188
234269,-0.924,0.015,0.298,-33.038,1.99,-32.382,0,194
234362,-0.927,0.381,0.242,-24.438,30.45,-31.786,0,186
234449,-0.77,0.278,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.283,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.255,0.073,-162.145,22.264,-33.389,0,56
234795,-1.488,0.146,-0.202,-99.771,-47.168,3.025,0,62
234884,-1.297,-0.045,-0.379,28.656,-101.832,127.969,0,87
234975,-0.599,0.309,-0.269,71.557,-6.064,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,13.097,16.495,0,121
235158,-0.958,0.244,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.283,-0.002,-61.87,34.29,0.668,0,168
235343,-1.071,0.24,0.068,-31.766,13.361,-19.41,0,172
235437,-0.905,0.24,0.136,-49.618,25.553,-25.397,0,176
235532,-1.007,0.104,0.281,-34.244,7.119,-20.481,0,197
235626,-0.83,0.186,0.286,-56.656,7.18,8.131,0,0
235721,-0.169,0.113,0.338,-7.449,-0.965,8.473,0,0
235819,0.167,0.523,0.152,5.109,-29.534,46.878,0,0
235912,0.013,0.21,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.375,18.489,-17.357,39.908,0,86
236082,-1.935,0.667,0.312,-206.878,-70.137,-25.495,118,70
236165,-2.0,-0.143,0.354,-38.412,-28.252,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,70
236341,-0.228,1.205,0.028,34.595,28.023,5.294,0,73
236419,-0.842,0.445,0.27,31.74,39.29,-2.552,58,74
236499,-0.699,0.117,0.52,-12.497,67.992,-43.237,48,75
236576,-1.004,0.404,0.356,17.08,53.267,-49.382,51,75
236654,-1.086,-0.321,0.604,118.702,11.495,-39.588,44,74
236732,-1.079,0.212,0.272,223.298,-42.435,-12.181,47,78
236826,-0.56,0.674,0.508,-40.008,-59.847,55.45,0,0
236913,-0.274,0.355,0.357,-15.675,-25.763,89.458,0,87
237006,-0.651,0.504,0.324,-96.496,27.974,59.763,0,0
237100,-1.095,0.075,0.43,-45.748,9.406,-22.851,0,0
237182,-1.212,0.242,-0.044,17.878,-4.428,-16.224,110,100
237274,-1.543,-0.831,0.464,-35.817,28.89,-32.992,0,100
237357,-0.656,0.34,0.336,7.281,3.523,11.616,111,100
237438,-0.881,0.131,0.488,-1.623,2.074,2.894,111,100
237521,-0.844,0.209,0.423,-4.383,-1.272,-4.406,111,100
237604,-0.889,0.29,0.51,5.641,7.554,5.741,111,100
237684,-0.783,0.331,0.425,2.656,16.083,-4.139,47,101
237766,-0.878,0.256,0.47,-3.423,25.365,0.633,111,100
237849,-0.891,0.25,0.413,-11.308,32.418,8.917,111,100
237932,-0.988,0.11,0.667,-16.727,-1.052,-2.695,110,100
238029,-0.952,0.085,0.482,6.276,-1.18,32.092,0,0
238108,-0.587,0.186,0.629,-50.893,-55.817,-3.863,51,97
238191,-0.639,0.487,0.218,-12.172,-24.023,-14.919,118,97
238271,-0.657,0.234,-0.147,5.769,77.183,-19.276,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,-0.447,58,95
238434,-0.813,0.696,0.432,45.359,-23.573,25.84,119,94
238513,-0.92,0.195,0.587,5.58,4.043,19.955,55,94
238593,-0.801,0.16,0.407,-26.662,-11.485,6.699,57,94
238679,-0.819,0.333,0.528,29.39,-24.092,30.015,119,93
238757,-1.032,0.171,0.354,-44.046,-21.137,-13.566,16,28
238837,-1.14,0.198,0.086,-47.626,38.376,25.725,53,93
238923,-0.959,0.069,0.26,-24.989,49.954,3.064,118,148
239001,-0.758,0.179,0.452,68.511,54.374,-13.717,45,88
239086,-0.988,0.703,0.238,134.817,64.023,0.921,45,195
239173,-1.132,0.201,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.103,0.075,227.656,48.893,-58.206,0,74
239351,-1.079,0.369,-0.352,232.634,40.491,10.908,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,-19.347,12.906,-140.336,0,152
239632,-0.937,0.366,-0.304,-95.008,13.579,-94.824,0,0
239725,-0.827,0.056,-0.039,-35.759,-21.161,-5.477,0,0
239811,-1.546,-0.06,-0.48,8.672,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.448,0.18,0.214,-2.156,-2.22,81.176,0,0
240091,-1.652,0.468,-0.082,-95.878,23.38,27.616,0,0
240185,-1.395,-0.092,0.026,-72.145,-28.046,29.542,0,0
240282,-0.998,0.012,-0.045,62.992,-26.802,25.879,0,0
240375,-0.783,0.059,0.007,36.137,-24.702,-4.76,0,0
240468,-0.721,0.146,0.038,18.813,-2.953,-3.932,0,193
240563,-0.743,0.141,0.092,-22.863,-2.723,-11.153,0,191
240656,-0.891,0.129,0.151,-15.37,-11.456,-17.238,0,191
240749,-0.959,0.305,0.135,42.298,12.542,28.939,0,181
240842,-1.067,0.493,-0.042,16.458,23.936,-27.931,0,0
240929,-0.991,0.396,-0.074,-16.608,12.949,-50.313,0,73
241026,-0.845,0.254,-0.069,61.595,2.451,-15.671,0,194
241120,-0.719,0.499,-0.137,40.687,7.793,-11.23,0,192
241213,-0.922,0.409,-0.132,-36.603,0.335,-40.557,0,0
241307,-0.985,0.456,-0.101,37.771,8.184,19.122,0,0
241401,-1.007,0.419,-0.132,13.392,2.082,20.065,0,0
241496,-1.099,0.211,-0.042,-35.865,-21.884,59.061,0,0
241589,-1.116,0.242,-0.024,23.42,-40.382,73.489,0,0
241683,-0.786,0.276,0.033,34.618,-19.595,77.482,0,0
241777,-0.909,0.231,-0.014,-40.137,2.114,-40.321,0,0
241874,-0.91,0.159,0.078,20.318,2.75,-30.183,0,0
