Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.707,-0.107,0.885,2.804,-11.87,-35.397,0,0
285075,-0.391,-0.149,0.853,-22.337,-13.353,-47.144,55,0
285161,-0.365,-0.177,0.822,25.614,5.869,13.509,53,0
285246,-0.369,-0.183,0.854,17.707,3.393,-1.093,51,0
285332,-0.353,-0.181,0.914,23.864,15.931,25.68,51,0
285417,-0.312,-0.223,0.927,-15.119,-8.151,3.522,53,0
285503,-0.293,-0.268,0.893,46.468,44.488,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,5,58
286062,-1.124,0.318,-0.157,-35.107,68.389,-14.183,0,195
286155,-0.937,0.274,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,48.883,8.872,0,174
286341,-0.896,0.185,-0.209,-51.344,-40.744,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-14.577,0,162
286528,-0.934,0.378,-0.032,-24.252,-35.003,3.452,0,157
286620,-0.814,0.621,-0.121,-4.856,-32.267,-4.141,0,153
286717,-0.78,0.486,0.003,21.214,-12.765,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,37.569,-41.634,0,141
286898,-0.905,0.513,-0.003,-56.847,39.53,-1.748,0,134
286987,-0.953,0.186,-0.002,-59.908,11.256,20.053,0,142
287079,-0.933,-0.014,0.016,-74.475,-12.087,-5.385,0,176
287172,-0.924,0.098,0.047,-13.321,-2.2,-4.815,0,149
287264,-0.978,0.227,-0.056,-11.737,-7.451,-9.518,0,172
287354,-1.008,0.263,-0.142,13.71,-5.619,-8.067,0,148
287446,-0.967,0.398,-0.206,2.912,-10.079,-20.242,0,159
287537,-0.951,0.407,-0.154,5.043,1.895,-1.908,0,164
287629,-0.944,0.261,-0.133,12.439,-9.81,-8.01,0,174
287720,-0.947,0.355,-0.115,-3.131,-2.502,-14.185,0,167
287812,-0.995,0.266,-0.094,-27.45,-2.156,-20.343,0,172
