Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.392,-4.656,0.47,0,154
166126,-0.057,0.024,1.008,0.322,-1.401,0.047,0,154
166216,-0.049,0.039,1.008,-1.03,-1.92,-0.22,0,154
166306,-0.052,0.038,1.007,1.046,1.254,0.201,0,154
166395,-0.046,0.032,1.018,1.901,0.748,0.844,0,154
166486,-0.052,0.029,1.024,-0.206,0.217,0.011,0,154
166576,-0.044,0.034,1.017,-1.305,2.13,-0.804,0,153
166669,-0.057,0.044,0.999,1.952,6.353,0.894,0,153
166759,-0.056,0.026,1.018,-2.113,4.936,-1.638,0,154
166849,-0.054,0.044,1.006,-0.847,1.572,-0.886,0,153
166939,-0.061,0.031,0.993,10.175,15.967,4.591,0,153
167029,-0.074,0.025,0.985,-1.03,9.017,3.664,0,154
167119,0.0,0.018,0.787,44.244,51.198,15.664,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-8.314,0,154
167300,-0.689,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.186,-0.055,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,78
167562,-1.35,0.624,-0.262,85.214,11.935,-141.519,0,67
167647,-1.097,0.417,-0.125,-51.008,23.033,-89.962,0,61
167732,-1.06,0.237,-0.073,-57.603,5.597,-35.916,0,60
167818,-0.935,0.241,-0.046,-17.592,-9.29,-26.426,0,61
167903,-0.958,0.381,-0.1,-8.211,-15.795,49.893,0,66
167989,-1.084,0.327,-0.233,-48.969,-15.725,83.794,0,75
168076,-0.967,0.323,-0.172,-56.237,-3.808,103.687,0,86
168164,-0.879,0.301,-0.147,-64.954,-0.12,90.824,0,99
168255,-0.854,0.249,-0.136,-43.458,2.822,55.069,0,112
168344,-0.878,0.242,-0.161,-31.359,6.213,19.109,0,123
168433,-1.093,0.261,-0.091,2.641,2.148,-83.511,0,129
168522,-1.039,0.209,0.143,4.413,7.782,-78.053,0,134
168612,-1.203,0.042,0.047,-16.023,-0.281,-65.275,0,139
168702,-0.807,0.196,0.116,9.419,8.083,-58.214,0,145
168794,-0.587,0.274,0.171,-20.675,28.206,-74.527,0,152
168885,-0.4,0.431,0.129,12.42,70.809,-66.786,0,163
168977,-0.075,0.156,0.17,-103.466,19.414,-22.046,0,179
169073,-1.166,0.4,-0.34,68.115,-61.099,-20.202,0,197
169158,-2.0,-0.065,-1.171,-126.962,-16.837,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,18.021,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-0.473,-101.87,0,97
169424,-0.918,0.42,-0.143,40.244,0.775,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,10.433,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-3.381,0,163
169700,-0.774,0.071,-0.21,103.229,-13.406,6.452,0,0
169796,-0.381,0.44,0.019,28.679,19.848,13.176,0,0
169889,-0.327,0.237,0.116,-16.589,-2.98,30.45,0,0
169982,-1.92,0.439,-0.427,-3.495,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-10.294,203.366,190,0
170170,-0.567,0.18,-0.172,21.452,10.145,161.901,0,0
170263,-0.384,-0.298,-0.061,-24.173,-27.427,42.672,0,0
170356,-0.903,-0.083,-0.105,100.206,-73.733,-45.733,0,0
170450,-1.443,0.357,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-32.146,-144.664,0,0
170641,-0.975,0.065,-0.05,53.176,-36.649,-84.16,0,0
170732,-0.747,0.154,-0.158,182.145,-16.309,5.984,171,0
170824,-0.758,0.307,-0.21,123.634,-1.053,34.45,172,0
170915,-0.972,0.171,-0.136,92.611,29.26,3.649,174,186
171004,-1.098,0.126,-0.19,101.573,1.672,-9.66,123,183
171096,-1.017,0.186,-0.192,123.351,6.157,28.926,177,184
171190,-1.103,0.219,-0.321,167.359,-28.84,-1.172,0,0
171283,-0.847,0.317,-0.322,138.115,-28.71,-0.251,0,0
171378,-0.629,0.31,-0.162,122.618,-42.336,4.465,0,183
171469,-0.849,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.221,-0.077,118.13,-47.481,42.591,0,146
171650,-1.639,0.341,0.117,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-1.886,0,131
171829,-1.146,0.288,-0.066,95.641,-158.321,70.473,0,120
171917,-0.554,-0.503,-0.517,89.817,-129.008,28.244,0,111
172006,-0.135,0.456,0.045,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,2.403,-0.066,48.038,0,0
172374,1.091,1.095,0.871,2.411,29.227,-5.925,0,0
172467,0.321,0.459,0.311,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,1.082,0,118
172645,0.178,0.513,0.415,-60.168,26.473,0.7,0,117
172734,0.635,0.789,0.805,37.824,25.875,29.695,0,116
172822,0.082,1.111,0.779,-19.893,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.088,0.238,-139.0,128.954,-3.717,0,127
173094,-0.311,0.01,0.216,-51.786,184.046,22.399,0,128
173184,-1.268,0.289,0.081,0.216,199.489,-66.702,0,112
173272,-2.0,0.332,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.071,-47.387,84.168,31.145,35,111
173441,-1.351,-0.009,0.075,157.511,36.359,41.595,0,106
173529,-1.124,0.297,-0.178,201.565,-1.938,6.849,0,100
173617,-0.964,0.386,-0.175,86.924,-32.13,-17.562,0,99
173709,-0.837,0.102,-0.107,-65.149,-49.389,-6.457,0,114
173798,-0.606,-0.018,0.066,102.099,-47.832,37.954,0,111
173888,-0.513,0.335,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.278,0.111,58.313,-4.607,38.351,0,0
174075,-0.58,0.237,0.085,81.176,-5.396,22.344,0,0
174161,-1.17,0.054,0.144,156.588,-31.876,-10.066,0,62
174247,-1.28,0.541,-0.259,230.092,-29.295,-16.781,0,60
174333,-0.73,0.474,-0.141,-13.719,4.859,-14.39,0,60
174419,-1.264,0.379,-0.189,-55.855,-2.406,9.712,0,63
174510,-0.969,0.176,-0.01,87.435,-44.115,51.802,0,64
174596,-0.858,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.815,0.317,-0.045,-62.236,-32.125,28.115,0,66
174769,-0.873,0.327,0.013,40.542,-29.168,-25.137,0,69
174855,-1.166,0.216,-0.099,118.855,-57.374,-52.267,0,68
174949,-1.28,0.358,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.825,0.399,-0.088,22.985,-15.584,-46.008,0,138
175130,-0.885,0.132,0.022,-41.345,-27.565,-17.74,0,140
175225,-0.691,0.167,0.024,145.504,-25.172,21.998,0,143
175313,-0.775,0.516,-0.043,107.267,6.331,8.752,96,0
175408,-0.8,0.46,0.161,-35.595,31.046,-32.954,0,0
175502,-0.939,0.332,0.19,-57.855,32.519,-43.511,194,0
175596,-1.41,0.295,-0.013,16.426,6.059,-10.611,187,0
175689,-1.206,0.141,-0.159,-46.077,-36.348,98.687,180,0
175781,-0.908,0.27,-0.137,-8.881,-16.944,103.534,172,0
175875,-0.647,0.264,-0.125,-43.664,-5.43,66.489,166,0
175967,-0.855,0.146,-0.128,3.936,-41.804,-34.016,158,0
176062,-1.074,0.266,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.957,0.347,-0.063,88.191,10.532,-112.076,151,0
176242,-1.172,0.202,-0.084,-73.191,9.171,-44.298,97,0
176330,-0.832,0.109,0.123,86.26,12.376,3.564,94,0
176418,-0.906,0.501,-0.091,41.26,2.301,-17.154,91,0
176506,-0.944,0.32,0.063,-28.534,-1.106,11.774,86,0
176593,-0.737,0.357,0.178,32.725,-0.388,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-10.642,32.26,70,0
176775,-1.243,0.477,-0.239,-27.623,-26.054,64.702,0,0
176873,-1.022,0.406,-0.172,-82.183,12.777,111.038,0,0
176957,-0.61,0.426,-0.16,-61.969,23.495,80.794,163,56
177038,-0.498,0.424,-0.037,-48.84,20.186,35.473,102,57
177118,-0.714,0.499,-0.002,23.624,16.182,9.755,97,51
177198,-0.979,0.745,-0.079,2.653,-8.212,-17.322,93,43
177276,-1.111,0.803,-0.018,31.26,-13.956,-29.557,89,43
177355,-0.696,0.699,0.062,-0.566,11.941,-6.099,86,45
177441,-0.964,0.55,-0.051,-74.863,-21.982,-9.91,81,50
177529,-0.818,0.257,0.088,-8.009,-49.42,32.191,0,52
177614,-0.529,0.577,0.041,97.198,-41.336,38.458,0,52
177699,-0.606,0.719,0.063,1.57,-20.295,-7.309,0,51
177783,-0.649,0.624,0.164,9.402,10.764,6.571,0,51
177868,-0.864,0.762,0.041,15.467,6.88,-7.752,0,50
177953,-1.015,0.688,-0.093,-24.608,-25.626,-39.344,0,52
178038,-0.945,0.568,-0.063,23.29,-29.679,-22.221,0,55
178123,-0.759,0.506,-0.063,31.389,-36.924,-17.086,0,50
178208,-0.782,0.449,-0.059,37.443,-37.305,-27.16,0,52
178291,-0.844,0.485,-0.032,57.901,-40.321,-36.389,120,51
178372,-1.023,0.528,-0.058,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.052,72.901,-49.603,-64.366,107,31
178529,-0.519,0.426,0.154,89.511,-21.127,-36.947,108,32
178608,-0.803,0.463,-0.004,51.229,7.586,-28.137,106,32
178686,-0.727,0.169,0.063,42.534,-17.011,-16.584,103,34
178765,-0.664,0.116,-0.046,124.924,-21.665,-37.725,103,37
178845,-0.87,0.502,0.091,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.174,-17.284,29.695,-25.13,100,45
179006,1.202,0.153,-0.041,32.153,14.711,52.061,97,51
179085,-2.0,0.273,-1.796,-14.703,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,4.25,46.748,26.374,85,57
179243,-1.404,0.234,-0.52,55.779,21.018,-15.716,84,57
179321,-1.499,0.426,-0.622,39.945,7.556,-51.26,83,59
179400,-1.254,0.098,-0.435,-36.936,-30.385,-44.977,83,57
179479,-0.953,0.095,-0.3,92.26,-34.015,-14.798,84,57
179558,-0.912,0.042,-0.31,111.244,-44.496,31.55,59,71
179645,-0.927,0.107,-0.272,49.71,-54.855,57.542,57,185
179726,-0.668,0.049,-0.124,30.527,-42.595,60.664,53,120
179807,-0.867,0.143,-0.11,50.305,-5.042,37.786,50,127
179892,-0.835,0.188,-0.003,41.641,5.219,30.489,48,197
179977,-0.722,0.202,0.055,44.611,2.828,33.065,45,198
180061,-0.566,0.255,0.022,40.817,3.739,9.399,42,0
180146,-0.952,0.258,-0.115,35.985,-5.496,-0.172,39,0
180230,-1.219,0.237,-0.238,24.855,-14.139,15.934,37,0
180315,-1.191,0.106,-0.278,52.542,-27.848,34.0,35,0
180402,-0.886,0.073,-0.273,78.267,-27.206,45.458,35,0
180487,-0.669,0.071,-0.273,97.198,-36.137,39.824,40,0
180571,-0.943,0.231,-0.345,125.725,-66.664,40.431,44,0
180657,-1.135,0.216,-0.316,152.718,-91.107,13.415,58,0
180738,-0.708,0.404,-0.215,157.397,-95.855,7.869,97,66
180817,-0.817,0.442,-0.156,144.015,-74.534,-46.557,104,55
180896,-0.769,0.35,-0.082,108.115,-39.008,-50.992,96,47
180975,-0.76,0.337,0.001,115.901,-7.773,-35.969,97,41
181057,-0.942,0.384,-0.044,126.733,-8.187,-39.802,94,35
181135,-0.865,0.353,-0.008,79.061,6.106,-33.481,99,31
181214,-0.898,0.355,0.052,64.802,31.412,-5.275,101,30
181293,-1.235,0.559,-0.071,26.759,23.413,8.926,109,29
181371,-1.094,0.134,-0.078,-57.805,-37.939,54.008,100,32
181450,-1.054,0.1,-0.098,124.901,-35.165,98.405,104,35
181535,-0.891,0.527,-0.224,67.198,-25.929,111.069,0,43
181619,-0.831,0.499,-0.144,-34.702,6.832,61.656,99,129
181701,-0.67,0.528,0.054,-21.535,6.825,31.458,95,105
181781,-0.857,0.646,-0.026,-42.314,-24.417,-12.938,91,105
181870,-0.95,0.534,0.018,-9.349,-8.796,-1.683,0,106
181956,-1.31,0.415,-0.059,15.876,-38.42,-32.916,0,58
182042,-0.791,0.368,0.014,35.427,-29.015,-33.611,0,68
182135,-0.845,0.442,-0.019,-31.985,-7.506,-39.565,0,187
182222,-0.774,0.259,0.087,26.26,-14.414,-50.298,0,74
182308,-0.758,0.443,0.021,59.695,-10.842,-34.046,0,73
182396,-0.845,0.475,0.134,-17.403,-14.935,-27.025,0,85
182488,-0.552,0.761,0.395,11.319,22.301,25.046,0,93
182576,-0.805,0.689,0.014,-94.137,1.535,3.259,0,103
182665,-1.278,0.644,-0.392,-40.397,51.924,1.905,0,120
182759,-1.132,0.415,-0.47,-145.618,88.565,57.794,0,0
182850,-0.731,0.186,-0.255,-84.374,90.107,57.366,0,151
182941,-0.963,0.246,-0.213,-31.405,43.038,2.923,0,152
183033,-1.208,0.433,-0.32,0.51,11.732,-16.133,0,159
183128,-1.658,0.569,-0.466,37.916,-21.084,-21.618,0,0
183211,-0.276,0.389,0.111,-122.519,-87.198,18.696,43,177
183299,-0.082,0.275,0.163,-44.351,-85.557,-53.038,36,0
183379,-0.909,0.492,0.226,12.594,14.041,60.374,34,135
183471,-1.386,0.606,0.196,25.641,63.695,54.29,0,143
183546,-1.241,0.393,0.102,-60.214,44.432,-51.916,35,52
183623,-0.679,0.192,0.141,14.832,26.336,-86.374,37,54
183700,-0.322,0.313,0.19,51.023,42.878,-89.672,43,57
183786,-0.646,0.723,-0.084,-19.552,55.802,-52.74,0,51
183872,-1.906,0.561,-0.579,-112.519,34.985,-23.71,0,50
183961,-1.831,0.113,-0.526,-111.565,13.92,61.466,0,62
184048,-0.832,0.066,-0.143,32.298,-6.146,73.229,0,69
184135,-0.652,0.494,-0.231,-29.924,-0.677,3.178,0,75
184223,-0.408,0.112,-0.075,-93.366,12.567,47.42,0,83
184302,-1.083,0.412,0.002,-33.557,-10.974,78.466,52,91
184392,-1.539,0.672,-0.09,46.466,-6.11,48.328,0,113
184482,-0.954,0.488,-0.052,-3.492,-19.093,17.718,0,135
184572,-0.557,0.407,0.02,23.137,-13.914,-8.599,0,134
184664,-0.547,0.51,0.064,23.603,-21.424,-2.753,0,140
184758,-0.758,0.707,0.052,33.168,-14.655,-3.07,0,143
184847,-0.729,0.794,0.069,17.067,23.705,12.111,0,115
184936,-0.844,0.618,0.044,-58.359,2.315,11.063,0,118
185026,-0.85,0.633,0.055,0.47,-26.672,26.677,0,124
185117,-0.591,0.536,0.135,11.483,-45.557,32.534,0,141
185207,-0.54,0.583,0.071,21.199,-27.015,9.84,195,134
185293,-0.814,0.645,0.031,-9.079,-1.933,-32.496,0,52
185379,-1.155,0.469,-0.1,45.366,-28.131,-49.389,0,54
185465,-1.104,0.463,-0.188,117.725,-17.24,-85.206,0,58
185555,-0.787,0.399,-0.141,138.313,-11.629,-74.756,0,65
185643,-0.962,0.486,-0.182,86.595,-35.336,-68.771,0,63
185729,-0.672,0.446,-0.129,124.824,-15.849,-44.336,0,66
185824,-0.855,0.563,-0.092,38.275,-6.227,-52.771,0,0
185918,-0.956,0.469,0.062,33.252,3.595,-24.122,0,0
186006,-0.983,0.548,-0.028,-33.076,9.574,-22.711,0,86
186094,-1.311,0.472,-0.143,-85.977,3.657,14.317,0,97
186184,-1.172,0.165,-0.177,-95.679,-7.652,116.107,0,124
186278,-0.798,0.313,-0.182,-39.832,-7.321,131.847,0,142
186374,-0.678,0.261,-0.194,-32.794,-23.134,84.16,0,0
186464,-0.815,0.33,-0.216,-8.778,-5.5,6.887,0,135
186559,-1.209,0.301,-0.179,-60.6,1.026,-78.58,5,5
186653,-0.69,0.343,0.108,0.952,48.55,-111.45,0,0
