Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.023,1.012,-4.644,-0.981,0.612,0,166
106617,-0.103,0.034,0.989,-1.984,-2.525,0.688,0,167
106701,-0.106,0.032,1.0,11.68,-0.432,2.825,59,167
106785,-0.107,0.004,1.017,3.024,-0.38,1.436,59,167
106876,-0.104,0.015,1.014,-2.99,0.13,0.239,0,167
106969,-0.105,0.105,1.002,0.19,-0.27,0.253,0,167
107061,-0.109,0.03,1.001,-0.364,-1.649,0.479,0,167
107156,-0.11,0.049,1.008,-1.24,0.777,0.106,0,167
107239,-0.105,0.082,1.012,-1.817,1.032,0.857,59,167
107323,-0.104,0.061,1.011,2.164,1.715,1.45,59,167
107415,-0.107,0.024,1.022,-2.037,0.967,0.582,0,167
107507,-0.099,0.121,0.996,-0.528,2.219,1.099,0,167
107599,-0.112,0.072,1.005,7.902,0.665,3.54,0,166
107691,-0.115,0.035,1.005,7.02,-0.178,2.812,0,166
107783,-0.115,0.04,1.0,5.127,0.484,1.698,0,166
107875,-0.13,0.049,1.007,5.923,3.082,3.452,0,166
107967,-0.139,0.131,0.975,3.428,7.483,2.17,0,165
108062,-0.139,0.114,0.952,11.247,10.279,1.733,0,166
108146,-0.17,0.076,0.873,33.733,30.595,-0.234,58,166
108239,-0.218,0.181,0.764,55.275,55.16,1.259,0,170
108332,-0.27,0.124,0.648,119.069,117.275,-22.061,0,171
108423,-0.644,0.464,0.435,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.166,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.233,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.324,0.013,52.679,17.337,-24.748,0,97
108871,-0.949,0.347,-0.008,-0.111,-5.93,-2.933,0,96
108958,-0.993,0.273,-0.042,1.908,-9.19,15.45,0,96
109045,-1.028,0.268,-0.099,8.205,-16.215,36.031,0,97
109132,-0.915,0.297,-0.09,-3.359,-14.295,47.023,0,99
109220,-0.857,0.313,-0.085,-5.824,-1.813,55.344,0,101
109307,-0.899,0.334,-0.143,-5.161,4.3,26.336,0,103
109395,-0.898,0.349,-0.08,-13.081,6.444,0.564,0,104
109483,-0.919,0.329,-0.052,3.495,8.119,-9.877,0,104
109574,-0.94,0.356,-0.057,-13.664,4.399,-15.033,0,104
109661,-0.944,0.358,-0.057,0.735,4.378,-14.924,0,102
109749,-0.929,0.329,-0.041,-2.906,-3.403,-20.778,0,102
109836,-0.932,0.346,-0.059,14.839,-3.62,-13.001,0,101
109924,-0.951,0.318,-0.063,10.21,-8.541,-17.479,0,100
110011,-0.95,0.345,-0.064,0.146,-2.839,-0.377,0,100
110099,-0.966,0.312,-0.058,-18.881,0.364,0.242,0,102
110187,-0.914,0.281,-0.033,-28.107,4.483,11.681,0,102
110274,-0.937,0.279,-0.025,-30.779,6.164,11.702,0,104
110365,-0.956,0.267,-0.018,-18.875,12.863,16.109,0,106
110453,-0.956,0.238,-0.044,-33.339,4.32,-2.031,0,107
110541,-0.871,0.288,-0.029,-26.305,2.936,-9.884,0,107
110629,-0.912,0.267,-0.058,2.994,-6.824,-26.901,0,106
110716,-0.97,0.301,-0.087,15.85,-7.45,-32.794,0,106
110804,-0.968,0.306,-0.082,-0.17,-4.521,-22.367,0,106
110893,-0.934,0.347,-0.065,-7.919,1.104,-1.609,0,108
110981,-0.932,0.309,-0.042,-0.54,0.253,-3.5,0,110
111073,-0.951,0.355,-0.058,-9.627,1.428,-2.034,0,114
111161,-0.984,0.305,-0.033,-17.01,-0.885,-0.668,0,118
111250,-0.947,0.326,-0.042,-13.32,-4.179,-6.944,0,124
111339,-0.913,0.338,-0.049,-21.755,0.35,-17.659,0,130
111429,-1.184,0.308,-0.077,-62.893,-7.571,-21.107,0,138
111519,-1.029,0.152,0.1,-1.955,-16.963,-12.918,0,146
111610,-1.16,0.286,0.025,-64.389,-7.316,1.75,0,156
111702,-0.879,-0.205,0.354,-120.908,9.227,-2.819,0,167
111794,-0.786,0.004,0.331,-44.435,56.267,-95.763,0,176
111890,-0.236,0.303,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.075,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.225,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.237,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.118,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-5.059,-0.421,-10.334,0,121
112437,-1.171,0.149,-0.22,143.252,17.396,1.168,0,125
112526,-0.697,0.275,-0.082,21.427,-9.647,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-19.484,-10.293,0,180
112807,-0.859,0.154,-0.161,56.0,0.246,-37.321,0,178
112901,-0.626,0.251,-0.022,11.968,17.097,-22.016,0,192
112994,-0.769,0.183,0.032,8.073,-16.328,22.895,196,198
