Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,9.042,1.245,1.484,49,0
45949,-0.236,-0.045,1.015,-1.049,-0.507,-0.358,48,0
46033,-0.222,0.187,0.998,0.568,0.295,3.17,54,0
46117,-0.236,-0.196,0.978,-1.336,-0.699,-0.79,41,0
46200,-0.229,-0.03,1.013,2.314,-0.07,0.426,46,0
46284,-0.231,-0.194,0.979,-2.193,-1.45,-1.479,41,0
46368,-0.225,-0.024,1.001,6.01,1.123,2.193,54,0
46452,-0.231,0.019,0.999,1.226,0.893,0.469,49,0
46538,-0.213,-0.052,0.985,-2.134,-0.054,-0.318,46,0
46622,-0.213,-0.047,0.975,-8.503,0.881,-1.659,46,0
46706,-0.241,0.119,0.948,43.283,5.31,0.886,53,0
46790,-0.238,-0.15,0.908,84.069,-24.694,-31.656,40,0
46879,-0.242,0.176,0.581,250.13,32.672,7.389,0,136
46966,-0.408,0.352,0.123,250.13,66.87,-30.061,155,133
47051,-1.187,1.222,-0.663,250.13,34.802,-136.339,41,37
47138,-0.457,2.0,-0.399,-141.115,-21.903,-123.504,157,138
47225,-0.422,0.613,0.388,110.624,57.894,-28.817,171,120
47315,-0.59,0.817,-0.002,66.718,-35.346,-55.232,171,138
47406,-0.717,0.752,-0.091,-18.366,-27.755,-65.878,0,139
47499,-0.827,0.467,-0.039,-99.626,-1.592,-106.748,0,0
47591,-0.987,0.242,-0.001,-58.924,21.924,-106.458,0,0
47684,-1.048,0.303,-0.017,-39.626,36.672,-70.725,0,0
47777,-1.081,0.175,-0.009,-46.634,33.817,-75.892,0,0
47870,-0.813,0.357,0.296,51.618,26.526,25.128,0,0
47964,-0.929,0.339,-0.003,-28.74,-0.512,-14.984,0,0
48059,-1.053,0.097,0.17,-2.453,-7.49,4.17,0,0
48152,-0.652,0.443,0.085,193.061,1.186,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.509,0.196,-250.137,22.878,24.79,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
