Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.92,-5.617,-0.069,0,154
166126,-0.057,0.024,1.008,2.719,3.753,2.074,0,154
166216,-0.049,0.039,1.008,-2.415,-4.078,-1.309,0,154
166306,-0.052,0.038,1.007,-0.597,-0.587,-0.757,0,154
166395,-0.046,0.032,1.018,0.857,-0.088,0.251,0,154
166486,-0.052,0.029,1.024,0.131,0.612,0.233,0,154
166576,-0.044,0.034,1.017,-1.727,1.638,-1.047,0,153
166669,-0.057,0.044,0.999,-1.528,0.831,-1.528,0,153
166759,-0.056,0.026,1.018,5.176,17.841,3.372,0,154
166849,-0.054,0.044,1.006,8.886,17.265,4.053,0,153
166939,-0.061,0.031,0.993,9.282,14.899,4.334,0,153
167029,-0.074,0.025,0.985,-8.856,4.095,2.664,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-12.847,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-59.295,0,154
167300,-0.756,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.166,-0.123,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,79
167562,-1.35,0.624,-0.262,85.214,54.375,-141.519,0,69
167647,-1.097,0.43,-0.125,-51.008,33.878,-89.962,0,61
167732,-1.141,0.21,-0.147,-57.603,2.629,-35.916,0,60
167818,-0.895,0.261,-0.014,0.874,-3.2,-0.194,0,61
167903,-0.823,0.481,-0.1,34.646,-3.705,49.893,0,67
167989,-1.084,0.296,-0.233,-48.969,-16.416,83.794,0,74
168076,-1.06,0.242,-0.172,-56.237,-11.397,103.687,0,85
168164,-0.775,0.394,-0.147,-64.954,4.352,90.824,0,99
168255,-1.001,0.129,-0.136,-43.458,-4.033,55.069,0,112
168344,-0.528,0.529,-0.161,-31.359,20.299,196.893,0,123
168433,-1.093,0.517,0.185,58.612,13.426,-83.511,0,129
168522,-1.073,0.185,0.118,-1.004,5.75,-78.053,0,134
168612,-1.203,0.042,-0.021,-21.835,-5.514,-65.275,0,139
168702,-0.72,0.256,0.177,13.618,18.781,-58.214,0,145
168794,-0.691,0.2,0.102,-32.305,28.206,-74.527,0,152
168885,-0.4,0.431,0.014,-20.879,70.809,-66.786,0,163
168977,-0.075,0.0,0.043,-103.466,13.344,-22.046,0,179
169073,-1.166,0.604,-0.34,68.115,-61.099,6.336,0,197
169158,-2.0,-0.065,-1.171,-126.962,-15.076,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,10.73,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,1.362,-101.87,0,97
169424,-1.003,0.37,-0.143,40.244,-4.609,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-15.153,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,32.232,0,163
169700,-0.859,0.071,-0.21,103.229,-26.009,-27.429,0,0
169796,-0.381,0.44,-0.245,28.679,-12.316,-28.364,0,0
169889,-0.327,0.285,0.176,-10.267,3.581,30.45,0,0
169982,-1.92,0.439,-0.427,-35.074,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-13.924,203.366,190,0
170170,-0.489,0.269,-0.172,36.522,22.066,161.901,0,0
170263,-0.384,-0.298,-0.09,-39.589,-27.427,42.672,0,0
170356,-0.637,-0.083,0.029,100.206,-73.733,-45.733,0,0
170450,-1.443,0.467,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-60.458,-144.664,0,0
170641,-1.298,0.065,-0.281,53.176,-36.649,-84.16,0,0
170732,-0.648,0.234,-0.158,182.145,-0.593,21.083,171,0
170824,-0.837,0.232,-0.21,123.634,-11.568,34.45,172,0
170915,-1.2,-0.03,-0.136,92.611,29.26,-22.829,174,186
171004,-1.39,-0.122,-0.19,101.573,-30.222,-43.358,123,183
171096,-1.115,0.106,-0.192,123.351,-14.669,16.298,177,184
