Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.097,-0.011,1.0,21.786,16.988,-43.954,173,0
225931,-0.083,-0.035,1.02,15.676,20.969,-42.557,175,0
226023,0.031,-0.032,1.001,29.814,42.48,-42.55,176,0
226114,0.175,-0.062,1.014,56.343,96.335,-47.954,177,0
226206,-0.08,-0.069,1.018,27.448,38.324,-49.664,178,0
226297,-0.005,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.31,-0.068,0.631,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,-35.629,-117.252,0,158
226758,-0.996,0.436,0.019,192.187,52.847,-65.702,0,154
226848,-0.92,0.237,0.229,106.107,37.137,-43.923,0,156
226939,-0.92,0.539,0.176,144.344,-25.339,-55.239,0,159
227033,-1.07,0.545,0.144,-56.336,29.828,39.863,0,183
227124,-1.3,0.195,0.084,-57.42,-7.4,97.435,0,176
227220,-1.264,0.433,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.474,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-1.697,163.382,174,137
227491,-0.643,0.093,-0.106,-42.221,-12.878,72.198,161,0
227579,-0.799,0.333,-0.147,91.193,5.938,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,-9.485,-237.038,0,0
227952,-0.93,0.035,0.202,-24.57,2.907,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-20.442,-69.226,0,0
228142,-0.825,0.411,0.22,9.111,14.247,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-3.773,43.931,0,0
228329,-1.46,0.301,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.063,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.201,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.33,-0.176,-109.794,2.084,101.504,0,184
228701,-0.691,0.552,-0.036,-94.099,41.267,119.484,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-6.265,0,0
228885,-0.869,0.182,0.261,-118.092,126.809,-10.456,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,41.286,0,90
229057,-0.541,0.614,0.086,-134.107,84.053,50.137,0,60
229143,-0.307,0.109,-0.15,-34.611,69.954,81.962,0,57
229229,-0.236,1.385,-0.884,-25.487,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,138.663,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,70
229587,-0.564,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,102.068,83.641,0,0
229868,0.334,-0.013,-0.162,85.317,64.252,122.211,0,0
229962,-0.147,0.155,-0.022,-57.015,60.397,-15.399,0,0
230055,-0.688,-0.113,0.132,-58.29,-45.038,-60.834,0,0
230150,2.0,-0.013,0.835,59.237,-34.38,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-45.119,-92.481,0,0
230337,0.659,0.859,0.117,-77.412,-11.73,-87.227,0,0
230433,0.663,0.338,0.597,-60.45,27.45,77.94,0,0
230528,0.589,0.451,0.234,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.54,-10.422,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-7.56,-31.672,0,104
230887,-0.63,0.855,0.505,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.527,75.008,-21.115,55.206,0,116
231065,-0.009,0.678,0.933,-41.298,101.274,156.35,0,116
231154,-0.3,0.626,0.734,-60.733,8.756,-48.458,0,114
231246,-0.358,0.741,0.749,38.542,-7.537,-20.553,0,113
231335,0.039,0.844,0.944,17.641,10.202,37.256,0,113
231425,0.134,0.8,0.612,38.903,18.25,21.533,0,114
231513,-0.193,0.677,0.719,-23.999,6.976,2.268,0,114
231602,-0.478,0.616,0.758,-59.897,-35.493,-17.558,0,115
231691,-0.428,0.703,0.818,41.443,-54.264,-36.064,0,114
231780,-0.391,1.044,0.609,-70.695,-35.298,-2.782,0,115
231869,-0.283,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,65
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,61
232131,0.458,0.849,0.545,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.274,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.318,12.842,-13.721,19.098,31,57
232375,0.445,0.776,0.554,38.914,54.656,-42.664,38,0
232452,0.388,0.924,0.525,14.39,32.389,-86.153,36,63
232527,0.224,0.877,0.254,-14.921,36.595,-93.511,27,57
232612,0.114,0.906,0.223,-3.227,36.992,-100.679,36,0
232700,-0.44,1.156,0.278,-13.936,61.244,-145.328,27,0
232784,0.204,1.129,0.741,-61.962,68.71,-250.137,43,0
232865,-0.234,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.413,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-63.727,0,117
233121,-1.413,0.24,-0.085,99.031,52.251,-48.672,58,57
233207,-1.013,0.195,0.005,33.84,16.694,-61.015,0,52
233284,0.555,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.33,-0.075,0.242,138.115,8.558,-1.072,0,56
233459,-0.553,0.344,0.204,121.038,-23.481,-34.609,0,60
233545,-0.5,0.519,0.238,84.053,8.353,-21.65,0,59
233632,-0.95,0.683,0.128,-51.841,0.457,-24.312,0,63
233720,-1.6,0.384,-0.286,-63.496,-48.321,-19.097,0,99
233808,-0.732,0.273,-0.052,2.463,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-64.754,-90.364,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,1.116,0,173
234177,-1.118,0.574,0.079,-58.672,34.931,58.766,0,188
234269,-0.924,-0.035,0.247,-34.681,0.744,-32.382,0,194
234362,-0.927,0.381,0.242,23.225,30.45,-31.786,0,186
234449,-0.77,-0.128,0.182,-68.198,28.221,-52.489,0,75
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,76
234622,-0.788,0.537,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.194,0.073,-162.145,15.422,-33.389,0,56
234795,-1.488,0.031,-0.202,-99.771,-47.168,-16.177,0,60
234884,-1.297,-0.045,-0.379,14.406,-101.832,127.969,0,87
234975,-0.599,0.522,-0.269,71.557,-0.587,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,17.596,18.49,0,121
235158,-0.958,-0.056,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.035,-0.002,-61.87,34.29,-21.712,0,168
235343,-1.071,0.285,0.068,0.51,27.581,-10.531,0,172
235437,-0.905,0.161,0.136,-49.618,9.6,-25.397,0,176
235532,-1.007,-0.068,0.281,-34.244,-10.666,-40.762,0,197
235626,-0.83,-0.003,0.286,-56.656,-13.185,-21.831,0,0
235721,-0.142,0.276,0.543,40.706,15.983,47.672,0,0
235819,0.167,0.523,0.152,35.399,-29.534,46.878,0,0
235912,0.013,0.166,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.501,18.489,19.946,39.908,0,87
236082,-1.935,0.667,0.357,-206.878,-70.137,-21.306,118,71
236165,-2.0,-0.143,0.356,-38.412,-21.623,-76.84,113,72
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,78
236341,-0.322,1.205,0.028,34.595,28.023,-4.145,0,71
