Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.66,-0.107,0.885,5.87,-10.714,-35.397,0,0
285075,-0.391,-0.149,0.853,4.704,-4.488,-17.177,55,0
285161,-0.365,-0.177,0.822,-12.213,-9.242,-27.456,53,0
285246,-0.369,-0.183,0.854,17.998,3.539,-0.798,51,0
285332,-0.353,-0.181,0.914,21.357,14.326,22.733,51,0
285417,-0.312,-0.223,0.927,17.718,15.81,29.326,53,0
285503,-0.293,-0.268,0.893,-32.481,-21.505,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.31,-0.157,-35.107,68.389,-18.456,0,195
286155,-0.937,0.368,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,52.028,11.172,0,174
286341,-0.896,0.188,-0.209,-51.344,-38.579,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-35.224,0,162
286528,-0.934,0.378,-0.032,-29.972,-39.916,1.43,0,157
286620,-0.814,0.621,-0.121,26.813,-32.267,-0.48,0,153
286717,-0.78,0.486,0.003,22.916,-11.508,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-10.781,-41.634,0,141
286898,-0.905,0.512,-0.003,-56.847,38.61,-2.619,0,134
286987,-0.953,0.432,-0.002,-59.908,34.606,53.325,0,142
287079,-0.933,-0.024,0.016,-73.85,-11.942,-5.14,0,176
287172,-0.924,0.108,0.047,-8.686,-0.888,-2.262,0,149
287264,-0.978,0.209,-0.056,-13.434,-8.445,-11.42,0,172
287354,-1.008,0.162,-0.142,2.427,-12.475,-20.675,0,148
287446,-0.967,0.398,-0.206,-6.186,-16.1,-29.127,0,159
287537,-0.951,0.302,-0.154,-6.073,-4.687,-13.665,0,164
287629,-0.944,0.257,-0.133,12.249,-9.898,-8.199,0,174
287720,-0.947,0.355,-0.115,26.325,4.384,5.787,0,167
287812,-0.995,0.445,-0.094,-27.45,8.743,8.413,0,172
287904,-0.972,0.207,-0.024,-23.565,-8.323,-25.907,0,182
288000,-1.035,0.47,-0.112,-23.313,28.555,-31.351,0,187
288093,-1.376,0.092,-0.353,-51.16,14.17,-39.729,0,0
288187,-0.526,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.569,-0.107,0.283,35.069,-85.809,-51.282,0,0
288373,-1.291,0.044,0.15,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,-4.106,-22.503,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-4.048,70.679,0,0
288747,-0.636,-0.086,0.063,5.38,2.667,37.824,0,0
288843,-0.726,0.084,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.216,-0.238,-16.054,0.326,49.214,0,101
289019,-1.343,0.049,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.088,-0.263,10.757,-29.321,132.214,0,0
289204,-0.839,0.065,-0.174,-10.686,-47.252,90.71,0,153
289293,-0.748,0.433,-0.112,-11.149,-33.232,32.924,0,115
289382,-0.887,0.475,-0.11,-1.025,-4.363,36.98,0,119
289470,-0.901,0.493,-0.061,-20.773,-57.987,-28.221,0,120
289564,-0.912,0.494,-0.033,23.31,-2.541,-78.359,0,155
289654,-0.933,0.309,0.011,16.249,0.628,-110.145,0,141
289745,-0.969,0.355,-0.016,-33.995,5.145,-82.282,0,143
289836,-0.944,0.245,0.094,-24.015,3.438,27.502,0,146
289927,-0.896,0.196,0.061,54.137,-11.58,37.13,0,149
290017,-0.836,0.197,0.032,-7.836,-11.625,38.771,0,154
290109,-0.851,0.213,0.083,-35.438,2.659,-0.144,0,160
290201,-0.859,0.344,0.101,2.571,23.025,14.847,0,177
290294,-0.929,0.354,0.059,-13.542,14.624,-31.664,0,0
290391,-1.01,0.44,0.03,-32.863,28.258,-50.672,0,0
290485,-1.145,0.307,-0.041,-26.527,-2.385,-37.069,0,0
290578,-1.046,0.406,-0.035,-62.42,-11.671,50.42,195,0
290671,-1.111,0.163,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.297,-0.105,20.687,-21.131,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-8.356,40.183,161,133
290940,-0.948,0.238,-0.099,-67.328,-0.923,-27.786,0,140
291032,-1.042,0.224,0.013,-42.672,30.557,-50.014,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.316,0.207,-79.863,38.534,-43.954,179,0
291308,-1.046,0.154,0.148,-45.412,4.162,-19.934,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,5.347,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,19.2,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-43.821,149,91
291662,-0.868,0.463,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.125,-0.126,-174.13,-30.077,-42.382,0,104
291838,-1.007,0.196,-0.247,-137.763,-31.466,-5.51,0,96
291930,-1.126,0.248,-0.535,-157.45,-30.951,48.595,0,92
292016,-1.14,0.193,-0.37,-86.603,8.889,66.008,0,72
292103,-0.786,0.678,-0.259,34.023,37.031,73.794,0,77
292190,-0.819,0.479,-0.267,-39.71,70.313,47.576,0,81
292277,-1.107,0.377,-0.234,-167.817,70.29,-51.603,0,88
292365,-1.072,0.074,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.283,0.031,-21.901,25.209,28.221,0,100
292541,-0.832,0.327,0.045,-50.336,9.737,13.527,0,104
292630,-1.057,0.182,0.082,-47.076,-2.85,-12.753,0,108
292722,-0.933,0.311,0.08,11.612,1.5,-8.354,0,111
292810,-0.905,0.496,0.091,25.683,13.042,49.953,0,111
292899,-0.844,0.149,0.097,-10.303,-0.831,-41.069,0,112
292988,-0.885,0.27,0.108,0.23,5.902,-61.321,0,113
293078,-0.968,0.33,0.129,22.297,5.563,-57.603,0,114
293167,-0.889,0.624,0.092,76.254,18.828,-29.992,0,117
293256,-1.194,0.469,-0.042,14.069,11.971,6.042,0,124
293346,-0.854,0.206,-0.018,-60.344,-4.667,46.137,0,133
293440,-1.079,0.548,-0.169,-61.779,12.08,83.954,0,146
293528,-0.849,0.519,-0.172,-64.008,14.502,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,9.323,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,46.051,32.644,0,130
293978,-0.88,0.426,0.053,54.282,28.109,-65.351,0,133
294068,-1.091,0.336,-0.064,9.035,17.643,-89.908,0,138
294163,-0.949,-0.125,0.073,-56.221,-20.264,-77.344,0,0
294260,-0.772,0.387,0.035,78.046,14.312,-68.359,0,0
294354,-0.811,0.391,0.072,-14.3,0.447,-79.443,0,0
294449,-0.999,0.101,-0.023,-57.75,-19.683,-49.893,0,0
294543,-1.182,0.39,0.102,65.803,10.007,150.42,0,0
294637,-1.194,0.15,-0.081,-33.754,-27.282,82.305,0,0
294731,-1.122,0.389,-0.089,-48.13,10.329,168.061,0,0
294825,-0.92,0.389,-0.102,-68.832,15.516,134.863,0,0
294921,-0.602,0.232,-0.001,-56.718,-6.517,56.466,0,0
295015,-0.834,0.288,-0.012,39.481,-1.313,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,19.473,-144.45,0,0
295206,-1.079,-0.023,0.092,-73.632,43.45,-128.168,0,0
295300,-0.87,0.505,0.763,-48.802,18.282,-90.038,178,0
295393,-0.79,0.449,0.325,-25.861,-21.814,-70.825,175,0
295485,-0.289,0.516,-0.102,-72.496,23.427,-75.913,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.1,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.261,-0.487,-53.282,105.458,100.466,40,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,37,0
296020,-1.555,0.687,-0.453,140.573,34.992,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.13,-0.32,-15.541,-22.743,-83.298,154,0
296296,-0.156,0.076,-0.045,112.162,24.9,107.293,154,0
296387,-0.92,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,-53.824,89.947,117,0
296566,-0.891,0.155,-0.301,37.389,40.687,42.206,110,0
296658,-0.641,0.007,0.012,-76.854,29.756,-19.014,105,0
296748,-0.695,0.092,0.006,-10.4,15.638,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,-13.301,94,0
296925,-1.189,-0.125,-0.416,98.672,-52.164,71.489,88,0
297013,-0.852,-0.084,-0.267,-45.386,-37.588,26.458,82,0
297101,-0.396,-0.241,-0.185,97.405,-50.977,38.508,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,-0.116,-0.067,143.473,-55.634,0.122,63,145
297362,-0.776,0.203,0.036,125.664,-50.885,25.324,60,0
297448,-0.566,0.331,0.009,204.031,-57.473,0.311,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,4.039,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,-5.674,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,37.856,0,61
297782,-0.767,0.602,-0.095,140.412,43.257,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,11.449,-46.84,0,49
297955,-1.008,0.4,0.008,42.626,-4.673,4.698,0,48
