Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.263,-2.217,1.167,0,154
166126,-0.057,0.024,1.008,0.719,-0.427,0.365,0,154
166216,-0.049,0.039,1.008,-0.844,-1.555,-0.102,0,154
166306,-0.052,0.038,1.007,2.227,2.603,0.8,0,154
166395,-0.046,0.032,1.018,3.583,2.085,1.779,0,154
166486,-0.052,0.029,1.024,-0.763,-0.47,-0.291,0,154
166576,-0.044,0.034,1.017,-1.835,1.52,-1.13,0,153
166669,-0.057,0.044,0.999,0.236,3.516,-0.241,0,153
166759,-0.056,0.026,1.018,-3.646,2.045,-2.619,0,154
166849,-0.054,0.044,1.006,2.128,6.455,0.554,0,153
166939,-0.061,0.031,0.993,-17.857,-16.491,-6.146,0,153
167029,-0.074,0.025,0.985,6.738,13.885,4.485,0,154
167119,0.0,0.018,0.787,44.244,51.198,19.7,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-3.941,0,154
167300,-0.731,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.166,-0.125,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,75
167562,-1.35,0.624,-0.262,85.214,8.906,-141.519,0,67
167647,-1.097,0.407,-0.125,-51.008,5.832,-89.962,0,61
167732,-1.003,0.252,-0.034,-57.603,11.56,-35.916,0,60
167818,-0.85,0.285,0.026,15.165,1.577,20.058,0,61
167903,-0.958,0.38,-0.1,-5.924,-15.187,49.893,0,66
167989,-1.084,0.402,-0.233,-48.969,-6.852,83.794,0,76
168076,-0.92,0.364,-0.172,-56.237,-0.176,103.687,0,87
168164,-0.927,0.265,-0.147,-64.954,-4.577,90.824,0,99
168255,-0.758,0.321,-0.136,-43.458,8.639,55.069,0,112
168344,-0.854,0.261,-0.161,-31.359,7.442,35.231,0,123
168433,-1.093,0.352,0.01,30.791,7.614,-83.511,0,129
168522,-1.137,0.138,0.068,-9.78,2.419,-78.053,0,134
168612,-1.203,0.042,0.091,-10.25,4.897,-65.275,0,139
168702,-0.816,0.19,0.11,9.018,7.061,-58.214,0,145
168794,-0.601,0.264,0.161,-22.139,28.206,-74.527,0,152
168885,-0.4,0.431,0.126,10.154,70.809,-66.786,0,163
168977,-0.075,0.164,0.178,-103.466,19.964,-22.046,0,179
169073,-1.166,0.387,-0.34,68.115,-61.099,-21.821,0,197
169158,-2.0,-0.065,-1.171,-126.962,-17.071,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,13.409,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.107,-101.87,0,97
169424,-0.787,0.499,-0.143,40.244,10.047,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-8.34,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-25.839,0,163
169700,-0.709,0.071,-0.21,103.229,-2.216,36.966,0,0
169796,-0.381,0.44,0.101,28.679,29.519,25.66,0,0
169889,-0.327,0.28,0.172,-9.686,4.142,30.45,0,0
169982,-1.92,0.439,-0.427,10.897,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-13.249,203.366,190,0
170170,-0.52,0.228,-0.172,33.011,19.259,161.901,0,0
170263,-0.384,-0.298,0.036,39.186,-27.427,42.672,0,0
170356,-0.794,-0.083,-0.058,100.206,-73.733,-45.733,0,0
170450,-1.443,0.204,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-76.772,-144.664,0,0
170641,-0.754,0.065,0.095,53.176,-36.649,-84.16,0,0
170732,-0.745,0.154,-0.158,182.145,-15.25,7.025,171,0
170824,-0.734,0.329,-0.21,123.634,5.362,34.45,172,0
170915,-1.025,0.126,-0.136,92.611,29.26,-4.252,174,186
171004,-1.067,0.145,-0.19,101.573,10.492,-0.321,123,183
171096,-1.172,0.064,-0.192,123.351,-32.615,5.49,177,184
171190,-1.041,0.258,-0.321,167.359,-28.84,7.16,0,0
171283,-0.911,0.259,-0.322,138.115,-28.71,-8.908,0,0
171378,-0.735,0.209,-0.162,122.618,-42.336,-14.847,0,183
171469,-0.901,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.293,-0.077,118.13,-47.481,52.327,0,146
171650,-1.639,0.207,-0.001,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-5.159,0,131
171829,-1.146,0.283,-0.066,95.641,-158.321,70.473,0,120
171917,-0.532,-0.503,-0.517,89.817,-129.008,35.07,0,111
172006,-0.135,0.456,0.045,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,17.385,15.089,48.038,0,0
172374,1.091,1.095,0.871,6.377,32.03,-3.624,0,0
172467,0.321,0.459,0.3,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,14.706,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-5.535,0,117
172734,0.635,0.789,0.805,37.824,22.546,29.695,0,116
172822,0.082,1.111,0.779,-47.896,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.147,0.309,-139.0,128.954,4.648,0,127
173094,-0.311,0.01,0.147,-51.786,184.046,14.697,0,128
173184,-1.268,0.33,0.12,5.561,199.489,-66.702,0,112
173272,-2.0,0.234,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.24,86.84,84.168,31.145,36,111
173441,-1.351,-0.009,0.103,157.511,36.359,41.595,0,106
173529,-1.124,0.207,-0.178,201.565,-31.223,-3.434,0,100
173617,-1.105,0.269,-0.175,86.924,-32.13,-38.83,0,99
173709,-0.809,0.121,-0.107,-31.628,-49.389,1.054,0,114
173798,-0.924,-0.018,-0.154,102.099,-47.832,37.954,5,33
173888,-0.832,0.135,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.163,0.002,58.313,-40.755,38.351,0,0
174075,-0.6,0.226,0.072,81.176,-8.329,18.881,0,0
174161,-1.113,0.054,0.181,156.588,-24.871,-1.51,0,62
174247,-1.28,0.541,-0.259,230.092,-42.16,-26.729,0,60
174333,-0.794,0.474,-0.141,-18.953,-5.675,-20.293,0,60
174419,-1.264,0.341,-0.189,-55.855,-12.013,5.525,0,63
174510,-0.95,0.195,0.006,87.435,-44.115,51.802,0,64
174596,-0.91,0.497,-0.103,95.443,-29.099,56.74,0,64
174682,-0.744,0.382,-0.014,3.262,-20.593,28.115,0,67
174769,-0.945,0.273,-0.005,40.542,-29.168,-25.137,0,67
174855,-1.166,0.201,-0.099,118.855,-57.374,-52.267,0,68
174949,-1.28,0.392,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.803,0.415,-0.088,22.985,-13.311,-46.008,0,138
175130,-0.765,0.249,0.056,64.695,-27.565,16.078,0,140
175225,-0.664,0.21,0.043,145.504,-17.392,32.213,0,143
175313,-0.735,0.516,0.012,107.267,25.07,27.387,96,0
175408,-0.857,0.46,0.058,-35.595,31.046,-32.954,0,0
175502,-0.953,0.222,0.09,-57.855,32.519,-43.511,194,0
175596,-1.41,0.364,0.067,40.041,24.456,40.529,187,0
175689,-1.206,0.217,-0.159,-6.904,-13.769,98.687,180,0
175781,-0.82,0.394,-0.137,28.38,10.598,103.534,172,0
175875,-0.632,0.279,-0.125,-43.664,-1.916,66.489,166,0
175967,-0.809,0.18,-0.128,16.173,-27.982,-16.002,158,0
176062,-1.014,0.301,-0.143,80.031,-27.832,-58.389,154,0
176153,-1.031,0.286,-0.13,88.191,-3.661,-112.076,151,0
176242,-1.172,0.145,-0.084,-73.191,-0.914,-44.298,97,0
176330,-0.862,0.077,0.098,86.26,7.362,-0.832,94,0
176418,-0.892,0.501,-0.078,41.26,6.15,-13.017,91,0
176506,-0.886,0.388,0.118,-28.534,5.1,21.711,86,0
176593,-0.946,0.16,0.012,32.725,-20.487,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-13.359,32.26,70,0
176775,-1.243,0.477,-0.239,-23.371,-13.031,64.702,0,0
176873,-0.899,0.501,-0.172,-82.183,24.915,111.038,0,0
176957,-0.554,0.426,-0.16,-61.969,28.912,80.794,163,56
177038,-0.498,0.365,-0.095,-48.84,10.715,35.473,102,57
177118,-0.645,0.499,0.043,34.645,22.805,20.565,97,51
177198,-0.955,0.745,-0.079,7.115,-5.452,-13.577,93,43
177276,-1.111,0.803,-0.04,31.26,-16.736,-29.557,89,43
177355,-0.663,0.699,0.088,8.475,17.803,0.934,86,45
177441,-0.862,0.55,0.009,-74.863,4.155,17.524,81,50
177529,-0.734,0.335,0.142,25.753,-49.42,32.191,0,52
177614,-0.501,0.577,0.06,97.198,-41.336,38.458,0,52
177699,-0.493,0.719,0.145,33.683,4.344,10.427,0,51
177783,-0.67,0.624,0.149,3.813,7.698,3.233,0,51
177868,-0.847,0.762,0.056,18.581,9.671,-4.846,0,50
177953,-1.086,0.688,-0.093,-38.532,-40.268,-39.344,0,52
178038,-1.028,0.568,-0.139,23.29,-29.679,-22.221,0,55
178123,-0.744,0.506,-0.049,31.389,-36.924,-11.976,0,50
178208,-0.7,0.449,0.011,37.443,-37.305,-27.16,0,52
178291,-0.98,0.485,-0.128,57.901,-40.321,-36.389,120,51
178372,-1.018,0.528,-0.057,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.028,72.901,-49.603,-64.366,107,31
178529,-0.652,0.287,0.074,89.511,-25.007,-36.947,108,32
178608,-0.802,0.463,-0.001,51.229,7.356,-28.137,106,32
178686,-0.644,0.256,0.132,42.534,-6.076,0.68,103,34
178765,-0.623,0.176,-0.009,124.924,-10.153,-21.985,103,37
178845,-0.761,0.502,0.158,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.253,6.034,29.695,-25.13,100,45
179006,1.202,0.183,-0.023,32.153,22.843,52.061,97,51
179085,-2.0,0.279,-1.796,-2.501,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,-6.132,46.748,7.516,85,57
179243,-1.404,0.232,-0.52,55.779,20.542,-23.264,84,57
179321,-1.499,0.389,-0.622,2.675,-2.884,-51.26,83,59
179400,-1.254,0.134,-0.435,-1.208,-19.472,-44.977,83,57
179479,-0.968,0.084,-0.3,92.26,-34.015,-17.896,84,57
179558,-0.92,0.042,-0.31,111.244,-44.496,31.55,59,71
179645,-0.823,0.262,-0.272,49.71,-54.855,57.542,59,185
179726,-0.714,0.049,-0.124,30.527,-42.595,60.664,52,120
179807,-0.884,0.116,-0.11,50.305,-13.912,37.786,49,127
179892,-0.954,0.06,-0.095,41.641,-18.041,30.489,46,197
179977,-0.913,0.022,-0.097,44.611,-17.429,3.357,42,198
180061,-0.537,0.276,0.045,40.817,5.633,12.775,43,0
180146,-1.069,0.191,-0.115,35.985,-15.018,-15.397,38,0
180230,-1.219,0.256,-0.238,24.855,-10.713,20.651,37,0
180315,-1.191,0.018,-0.278,52.542,-48.002,34.0,31,0
180402,-0.894,0.067,-0.273,78.267,-27.206,45.458,35,0
180487,-0.742,0.071,-0.273,97.198,-36.137,39.824,39,0
180571,-0.986,0.191,-0.345,125.725,-66.664,27.506,44,0
180657,-1.135,0.224,-0.316,152.718,-91.107,15.172,58,0
180738,-0.662,0.445,-0.215,157.397,-95.855,10.986,97,67
180817,-0.775,0.442,-0.156,144.015,-74.534,-46.557,104,55
180896,-0.768,0.351,-0.082,108.115,-39.008,-50.992,96,47
180975,-0.874,0.185,-0.123,115.901,-43.663,-35.969,97,41
181057,-0.934,0.399,-0.032,126.733,-4.657,-39.802,94,35
181135,-0.846,0.413,0.031,79.061,17.543,-33.481,99,31
181214,-0.909,0.244,-0.019,64.802,31.412,-30.037,101,30
181293,-1.235,0.559,-0.071,-8.892,9.158,-5.96,109,29
181371,-1.094,0.105,-0.087,-67.966,-37.939,54.008,100,32
181450,-1.035,0.158,-0.098,124.901,-24.189,98.405,104,35
181535,-0.819,0.527,-0.224,67.198,-4.185,111.069,0,43
181619,-0.879,0.499,-0.144,-34.702,1.204,61.656,99,129
181701,-0.701,0.528,0.044,-34.013,2.882,31.458,95,105
181781,-0.754,0.646,0.012,-18.901,-7.131,6.825,91,105
181870,-1.023,0.534,-0.014,-25.993,-23.636,-17.331,0,106
181956,-1.31,0.177,-0.175,-32.64,-38.42,-32.916,0,58
182042,-0.81,0.35,0.004,35.427,-29.015,-33.611,0,68
182135,-0.78,0.442,0.024,-31.985,6.455,-39.565,0,187
