Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.06,-0.011,1.0,21.786,24.484,-43.954,173,0
225931,-0.077,-0.035,1.02,17.743,23.516,-42.557,175,0
226023,-0.147,-0.032,1.001,9.487,14.555,-42.55,176,0
226114,-0.325,-0.062,1.014,-22.218,-32.727,-47.954,177,0
226206,-0.3,-0.069,1.018,-29.373,-43.781,-49.664,178,0
226297,-0.328,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.399,-0.068,0.486,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,46.77,-117.252,0,158
226758,-0.996,0.436,0.019,177.076,52.847,-65.702,0,154
226848,-0.92,0.385,0.229,106.107,37.137,75.194,0,156
226939,-0.92,0.539,0.176,144.344,-15.121,-38.063,0,159
227033,-1.07,0.545,0.144,-56.336,38.344,39.863,0,183
227124,-1.3,0.253,0.084,-57.42,-2.626,97.435,0,176
227220,-1.264,0.206,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.253,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-3.568,163.382,174,137
227491,-0.643,0.265,-0.106,-42.221,7.63,72.198,161,0
227579,-0.799,0.333,-0.147,-115.011,-48.711,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,34.099,-237.038,0,0
227952,-0.93,0.035,0.202,18.99,18.526,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,0.754,29.978,0,0
228142,-0.825,0.411,0.22,15.285,16.614,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-6.618,43.931,0,0
228329,-1.46,0.237,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.286,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.072,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.198,-0.176,-109.794,-17.22,101.504,0,184
228701,-0.691,0.592,-0.036,-94.099,41.267,161.524,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-41.567,0,0
228885,-0.869,0.589,0.261,-118.092,126.809,60.334,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,31.607,0,90
229057,-0.541,0.66,0.086,-134.107,84.053,50.137,0,60
229143,-0.458,-0.133,-0.15,-34.611,69.954,81.962,0,57
229229,-0.502,1.385,-0.884,-156.038,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,42.996,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.45,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-50.345,83.641,0,0
229868,0.334,-0.013,-0.162,-13.651,64.252,18.461,0,0
229962,-0.099,0.161,-0.022,-57.015,60.397,-8.458,0,0
230055,-0.476,-0.011,0.132,-58.29,-24.286,-36.891,0,0
230150,2.0,-0.001,0.835,59.237,-35.705,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,19.696,-92.481,0,0
230337,0.659,0.859,0.649,-77.412,65.145,94.093,0,0
230433,0.663,0.338,0.25,-60.45,27.45,-75.449,0,0
230528,0.589,0.451,0.381,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.301,-35.229,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-60.926,-31.672,0,104
230887,-0.276,0.855,0.536,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.368,-13.517,-21.115,55.206,0,116
231065,-0.009,0.678,0.458,-41.298,-6.802,-58.232,0,116
231154,-0.175,0.626,0.734,-60.733,23.048,-48.458,0,114
231246,-0.292,0.741,0.749,38.542,-2.073,-12.209,0,113
231335,-0.16,0.844,0.633,17.641,-5.308,11.096,0,113
231425,-0.219,0.8,0.612,-49.236,1.618,0.341,0,114
231513,-0.268,0.677,0.719,-48.618,-0.513,-2.751,0,114
231602,-0.111,0.616,0.758,40.801,13.802,14.276,0,115
231691,-0.179,0.703,0.818,41.443,-7.344,14.366,0,114
231780,-0.215,1.044,0.609,-7.676,-35.298,33.737,0,115
231869,-0.184,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,61
232131,0.458,0.849,0.285,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.304,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.259,1.887,-23.612,4.364,29,57
232375,0.445,0.776,0.289,8.691,10.582,-42.664,28,0
232452,0.388,0.924,0.161,-10.685,32.389,-86.153,24,59
232527,0.224,0.877,0.284,-14.212,36.595,-93.511,28,57
232612,0.114,0.906,0.27,-0.447,36.992,-100.679,36,0
232700,-0.065,1.156,0.278,19.696,61.244,-145.328,38,0
232784,-0.32,1.129,0.417,-61.962,68.71,-250.137,40,0
232865,-0.506,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.789,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-43.736,0,117
233121,-1.413,0.195,-0.085,99.031,35.114,-48.672,58,57
233207,-1.013,0.198,0.005,33.84,20.826,-61.015,0,52
233284,-0.955,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.502,-0.075,0.242,138.115,-6.573,-33.401,0,56
233459,-0.553,0.344,0.348,121.038,-9.015,-10.763,0,60
233545,-0.645,0.519,-0.029,84.053,-21.967,-43.284,0,59
233632,-0.95,0.683,0.128,-73.144,-14.626,-40.425,0,63
233720,-1.6,0.384,-0.286,-63.496,-48.321,22.782,0,99
233808,-0.732,0.225,-0.052,-7.832,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,22.087,28.88,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,14.858,0,173
234177,-1.118,0.52,0.079,-58.672,34.931,57.442,0,188
234269,-0.924,0.159,0.507,25.465,43.061,-32.382,0,194
234362,-0.927,0.381,0.242,-91.549,30.45,-31.786,0,186
234449,-0.77,0.156,0.182,-68.198,28.221,-52.489,0,79
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,70
234622,-0.788,0.206,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.256,0.073,-162.145,22.975,-33.389,0,56
234795,-1.488,0.204,-0.202,-99.771,-47.168,17.407,0,63
234884,-1.297,-0.045,-0.379,0.694,-101.832,127.969,0,87
234975,-0.599,0.241,-0.269,71.557,-8.489,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,12.871,16.398,0,121
235158,-0.958,0.369,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.379,-0.002,-61.87,34.29,9.706,0,168
