Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.118,-0.011,1.0,21.786,14.162,-43.954,173,0
225931,-0.122,-0.035,1.02,9.603,13.52,-42.557,175,0
226023,-0.133,-0.032,1.001,10.199,15.519,-42.55,176,0
226114,-0.148,-0.062,1.014,12.412,24.216,-47.954,177,0
226206,-0.15,-0.069,1.018,11.739,15.615,-49.664,178,0
226297,-0.222,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.486,-0.068,0.35,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,26.956,-117.252,0,158
226758,-0.996,0.436,0.019,5.452,52.847,-65.702,0,154
226848,-0.92,0.279,0.229,106.107,37.137,-11.829,0,156
226939,-0.92,0.539,0.176,144.344,10.691,5.877,0,159
227033,-1.07,0.545,0.144,-56.336,17.473,39.863,0,183
227124,-1.3,0.33,0.084,-57.42,8.127,97.435,0,176
227220,-1.264,0.16,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.241,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-5.282,163.382,174,137
227491,-0.643,0.21,-0.106,-42.221,1.178,72.198,161,0
227579,-0.799,0.333,-0.147,21.675,-12.637,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,16.936,-237.038,0,0
227952,-0.93,0.035,0.202,8.624,14.881,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-4.534,4.752,0,0
228142,-0.825,0.411,0.22,-8.208,7.333,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-3.791,43.931,0,0
228329,-1.46,0.282,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.155,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.24,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.295,-0.176,-109.794,-4.754,101.504,0,184
228701,-0.691,0.313,-0.036,-94.099,41.267,18.041,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-14.306,0,0
228885,-0.869,0.323,0.261,-118.092,126.809,10.887,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,12.253,0,90
229057,-0.541,0.256,0.086,-134.107,84.053,50.137,0,60
229143,-0.2,0.269,-0.15,-34.611,69.954,81.962,0,57
229229,-0.235,1.385,-0.884,-23.461,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
