Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.038,1.012,-3.578,-0.733,0.919,0,166
106617,-0.103,0.065,0.989,-0.185,-2.109,1.27,0,167
106701,-0.106,0.024,1.0,11.252,-0.525,2.694,59,167
106785,-0.107,0.004,1.017,3.504,-0.264,1.597,59,167
106876,-0.104,0.023,1.014,-2.664,0.201,0.346,0,167
106969,-0.105,0.059,1.002,-0.716,-0.751,-0.121,0,167
107061,-0.109,0.041,1.001,-0.179,-1.54,0.545,0,167
107156,-0.11,0.05,1.008,-1.231,0.785,0.111,0,167
107239,-0.105,0.064,1.012,-2.166,0.777,0.684,59,167
107323,-0.104,0.046,1.011,1.764,1.476,1.315,59,167
107415,-0.107,0.029,1.022,-1.842,1.039,0.66,0,167
107507,-0.099,0.076,0.996,-3.003,1.611,0.05,0,167
107599,-0.112,0.062,1.005,7.254,0.545,3.286,0,166
107691,-0.115,0.07,1.005,9.664,0.339,3.946,0,166
107783,-0.115,0.054,1.0,6.124,0.791,2.211,0,166
107875,-0.13,0.01,1.007,2.61,1.169,2.14,0,166
107967,-0.139,0.123,0.975,2.546,6.72,2.007,0,165
108062,-0.139,0.106,0.952,8.725,7.818,1.369,0,166
108146,-0.17,0.086,0.873,33.733,30.595,1.171,58,166
108239,-0.27,0.164,0.764,55.275,55.16,-6.177,0,170
108332,-0.28,0.122,0.648,119.069,117.275,-22.061,0,171
108423,-0.624,0.464,0.46,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.195,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.224,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.325,0.013,52.679,17.835,-24.748,0,97
108871,-0.949,0.356,-0.008,3.763,-2.567,0.521,0,96
108958,-0.993,0.276,-0.042,3.189,-7.971,16.923,0,96
109045,-1.028,0.27,-0.099,8.466,-15.689,36.031,0,97
109132,-0.915,0.292,-0.09,-3.985,-15.677,47.023,0,99
109220,-0.857,0.292,-0.085,-9.098,-6.101,55.344,0,101
109307,-0.899,0.341,-0.143,-4.42,5.222,26.673,0,103
109395,-0.898,0.375,-0.08,-9.134,9.238,4.329,0,104
109483,-0.919,0.346,-0.052,5.741,9.939,-6.754,0,104
109574,-0.94,0.366,-0.057,-12.466,5.339,-12.841,0,104
109661,-0.944,0.323,-0.057,-3.465,1.317,-25.531,0,102
109749,-0.929,0.328,-0.041,-3.203,-3.566,-21.383,0,102
109836,-0.932,0.311,-0.059,10.49,-6.61,-23.068,0,101
109924,-0.951,0.313,-0.063,9.016,-9.065,-18.906,0,100
110011,-0.95,0.334,-0.064,-2.783,-3.875,-2.568,0,100
110099,-0.966,0.312,-0.058,-19.18,0.272,0.078,0,102
110187,-0.914,0.299,-0.033,-19.813,7.296,15.939,0,102
