Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.057,1.012,-3.319,-0.585,1.074,0,166
106617,-0.103,0.228,0.989,5.188,-0.458,3.371,0,167
106701,-0.106,0.294,1.0,19.68,1.981,5.875,59,167
106785,-0.107,0.004,1.017,1.795,-0.782,0.933,59,167
106876,-0.104,0.03,1.014,-2.419,0.263,0.433,0,167
106969,-0.105,0.12,1.002,0.093,-0.229,0.33,0,167
107061,-0.109,0.001,1.001,-0.583,-1.853,0.284,0,167
107156,-0.11,-0.181,1.008,-4.059,-1.654,-1.676,0,167
107239,-0.105,0.414,1.012,2.51,4.495,3.565,59,167
107323,-0.104,0.446,1.011,8.518,6.027,4.456,59,167
107415,-0.107,0.563,1.022,10.902,6.853,6.86,0,167
107507,-0.099,0.32,0.996,4.841,4.13,3.825,0,167
107599,-0.112,-0.468,1.005,-12.539,-4.385,-5.41,5,50
107691,-0.115,0.036,1.005,7.603,-0.101,3.035,0,166
107783,-0.115,-0.075,1.0,1.216,-1.008,-0.518,0,166
107875,-0.13,0.268,1.007,14.568,8.432,7.389,0,166
107967,-0.139,0.442,0.975,26.185,27.284,7.11,0,165
108062,-0.139,0.361,0.952,45.69,43.899,7.551,0,166
108146,-0.17,0.3,0.873,33.733,30.595,14.017,58,166
108239,-0.226,0.183,0.764,55.275,55.16,-2.156,0,170
108332,-0.264,0.126,0.648,119.069,117.275,-22.061,0,171
108423,-0.822,0.464,0.198,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,-0.031,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.454,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.165,0.013,52.679,-35.466,-24.748,0,97
108871,-0.949,0.092,-0.008,-48.682,-48.247,-45.97,0,96
108958,-0.993,0.406,-0.042,16.221,4.452,31.557,0,96
109045,-1.028,0.431,-0.099,15.148,-2.971,36.031,0,97
109132,-0.915,0.46,-0.09,3.613,0.191,47.023,0,99
109220,-0.857,0.38,-0.085,-1.985,3.123,55.344,0,101
109307,-0.899,0.438,-0.143,0.528,11.288,28.791,0,103
109395,-0.898,0.214,-0.08,-21.248,0.498,-6.886,0,104
109483,-0.919,0.5,-0.052,12.646,15.672,2.317,0,104
109574,-0.94,0.7,-0.057,4.947,19.282,17.798,0,104
109661,-0.944,-0.06,-0.057,-23.005,-13.351,-72.476,0,102
109749,-0.929,0.288,-0.041,-5.447,-4.889,-25.745,0,102
109836,-0.932,0.362,-0.059,14.505,-3.81,-13.945,0,101
109924,-0.951,0.196,-0.063,2.289,-12.375,-26.83,0,100
110011,-0.95,0.277,-0.064,-9.074,-6.248,-7.332,0,100
110099,-0.966,0.043,-0.058,-55.597,-12.147,-20.757,0,102
110187,-0.914,0.494,-0.033,9.4,17.787,31.365,0,102
110274,-0.937,0.091,-0.025,-30.779,-5.306,-4.049,0,104
110365,-0.956,0.353,-0.018,-2.111,18.761,24.334,0,106
110453,-0.956,0.05,-0.044,-60.963,-6.716,-20.937,0,107
110541,-0.871,0.443,-0.029,1.781,14.553,16.671,0,107
110629,-0.912,0.137,-0.058,-11.288,-12.594,-26.901,0,106
110716,-0.97,0.322,-0.087,20.328,-6.041,-32.794,0,106
110804,-0.968,0.244,-0.082,-2.359,-5.573,-26.432,0,106
110893,-0.934,0.354,-0.065,-8.756,0.945,-2.726,0,108
110981,-0.932,0.14,-0.042,-11.996,-2.099,-10.985,0,110
111073,-0.951,0.19,-0.058,-24.133,-1.233,-7.58,0,114
111161,-0.984,0.649,-0.033,17.625,4.332,17.238,0,118
111250,-0.947,0.254,-0.042,-26.407,-5.956,-12.245,0,124
111339,-0.913,0.737,-0.049,50.639,19.074,18.193,0,130
111429,-1.184,0.204,-0.077,-62.893,-13.158,-21.107,0,138
111519,-1.029,0.287,0.1,21.585,-8.188,1.13,0,146
111610,-1.16,0.433,0.025,-64.389,11.932,30.037,0,156
111702,-0.879,-0.205,0.357,-120.908,9.307,-2.709,0,167
111794,-0.786,0.004,0.259,-44.435,56.267,-95.763,0,176
111890,-0.233,0.332,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.108,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.437,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.217,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.111,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-6.769,-0.676,-11.737,0,121
112437,-1.171,0.143,-0.22,143.252,13.014,-13.092,0,125
112526,-0.28,0.397,-0.082,21.427,6.878,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-9.664,10.541,0,180
112807,-0.859,0.548,-0.161,56.0,47.588,-37.321,0,178
112901,-0.477,0.332,-0.022,34.48,25.808,1.337,0,192
112994,-0.769,0.144,0.032,-3.705,-20.513,4.723,196,198
113087,-1.87,-0.039,-0.464,-134.339,-68.546,88.481,184,0
113178,-1.191,0.258,-0.263,-97.412,2.089,151.656,171,0
