Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.109,-2.669,1.006,0,154
166126,-0.057,0.024,1.008,0.33,-1.313,0.044,0,154
166216,-0.049,0.039,1.008,-0.601,-1.115,0.065,0,154
166306,-0.052,0.038,1.007,0.919,1.107,0.147,0,154
166395,-0.046,0.032,1.018,1.502,0.438,0.637,0,154
166486,-0.052,0.029,1.024,-0.439,-0.075,-0.105,0,154
166576,-0.044,0.034,1.017,-1.792,1.577,-1.12,0,153
166669,-0.057,0.044,0.999,1.099,4.922,0.34,0,153
166759,-0.056,0.026,1.018,-3.181,2.907,-2.315,0,154
166849,-0.054,0.044,1.006,0.106,3.133,-0.422,0,153
166939,-0.061,0.031,0.993,5.117,10.107,2.663,0,153
167029,-0.074,0.025,0.985,8.94,15.27,4.759,0,154
167119,0.0,0.018,0.787,44.244,51.198,14.486,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-0.992,0,154
167300,-0.669,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.181,-0.075,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,2.167,-141.519,0,67
167647,-1.097,0.414,-0.125,-51.008,17.686,-89.962,0,61
167732,-0.992,0.256,-0.024,-57.603,11.962,-35.916,0,60
167818,-0.88,0.269,-0.001,5.093,-1.784,5.78,0,61
167903,-0.925,0.403,-0.1,7.337,-11.488,49.893,0,66
167989,-1.084,0.352,-0.233,-48.969,-12.149,83.794,0,75
168076,-0.997,0.298,-0.172,-56.237,-7.075,103.687,0,86
168164,-0.91,0.277,-0.147,-64.954,-2.708,90.824,0,99
168255,-0.86,0.244,-0.136,-43.458,2.485,55.069,0,112
168344,-0.879,0.24,-0.161,-31.359,6.381,21.735,0,123
168433,-1.093,0.309,-0.036,20.095,5.493,-83.511,0,129
168522,-1.065,0.19,0.123,0.841,6.428,-78.053,0,134
168612,-1.203,0.042,0.068,-11.889,3.419,-65.275,0,139
