Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.163,-0.107,0.885,36.431,0.968,-35.397,0,0
285075,-0.391,-0.149,0.853,10.983,-2.456,-10.214,55,0
285161,-0.365,-0.177,0.822,-9.178,-7.902,-24.187,53,0
285246,-0.369,-0.183,0.854,11.993,0.536,-6.887,51,0
285332,-0.353,-0.181,0.914,22.6,15.083,24.213,51,0
285417,-0.312,-0.223,0.927,-9.44,-3.991,8.004,53,0
285503,-0.293,-0.268,0.893,-5.399,1.141,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.354,-0.157,-35.107,68.389,8.112,0,195
286155,-0.937,0.207,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-34.243,-51.566,0,174
286341,-0.896,0.251,-0.209,-51.344,-29.92,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-18.093,0,162
286528,-0.934,0.378,-0.032,18.099,1.317,18.423,0,157
286620,-0.814,0.621,-0.121,-28.466,-32.267,-6.874,0,153
286717,-0.78,0.486,0.003,0.395,-28.088,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,9.113,-41.634,0,141
286898,-0.905,0.245,-0.003,-56.847,12.008,-26.833,0,134
286987,-0.953,0.177,-0.002,-59.908,10.479,18.952,0,142
287079,-0.933,0.258,0.016,24.249,18.909,38.698,0,176
287172,-0.924,0.329,0.047,50.843,16.44,30.842,0,149
287264,-0.978,0.245,-0.056,-10.845,-6.906,-8.527,0,172
287354,-1.008,0.428,-0.142,37.232,8.548,18.254,0,148
287446,-0.967,0.398,-0.206,15.821,-1.605,-7.64,0,159
287537,-0.951,0.27,-0.154,-10.043,-7.021,-17.867,0,164
287629,-0.944,0.302,-0.133,17.483,-7.757,-3.026,0,174
287720,-0.947,0.355,-0.115,12.743,1.151,-3.447,0,167
287812,-0.995,0.35,-0.094,-27.45,3.831,-4.37,0,172
287904,-0.972,0.18,-0.024,-23.565,-12.04,-35.763,0,182
288000,-1.035,0.344,-0.112,-23.313,19.421,-31.351,0,187
288093,-1.376,0.393,-0.353,-51.16,41.609,48.846,0,0
288187,-0.486,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.395,-0.107,0.322,35.069,-85.809,-51.282,0,0
288373,-1.291,0.116,0.227,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,5.835,-12.561,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,12.444,70.679,0,0
288747,-0.667,-0.086,0.063,3.558,-4.516,37.824,0,0
288843,-0.727,0.08,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.413,-0.238,7.818,42.394,49.214,0,101
289019,-1.343,0.175,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,-0.022,-0.263,-8.602,-29.321,132.214,0,0
289204,-0.839,0.254,-0.174,16.679,-11.94,90.71,0,153
289293,-0.748,0.433,-0.112,10.713,1.725,32.924,0,115
289382,-0.887,0.475,-0.11,-21.656,-31.061,-13.981,0,119
