Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.276,-0.107,0.885,27.84,-2.194,-35.397,0,0
285075,-0.391,-0.149,0.853,-14.113,-10.711,-38.023,55,0
285161,-0.365,-0.177,0.822,34.983,9.666,23.647,53,0
285246,-0.369,-0.183,0.854,30.201,9.738,11.575,51,0
285332,-0.353,-0.181,0.914,19.778,13.308,20.879,51,0
285417,-0.312,-0.223,0.927,-6.886,-2.151,9.983,53,0
285503,-0.293,-0.268,0.893,49.456,46.99,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.265,-0.157,-35.107,68.389,-41.862,0,195
286155,-0.937,0.281,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-35.823,-52.784,0,174
286341,-0.896,0.16,-0.209,-51.344,-43.642,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-24.59,0,162
286528,-0.934,0.378,-0.032,34.169,15.129,24.102,0,157
286620,-0.814,0.621,-0.121,-12.657,-32.267,-5.042,0,153
286717,-0.78,0.486,0.003,16.651,-16.128,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-3.269,-41.634,0,141
286898,-0.905,0.327,-0.003,-56.847,21.104,-18.517,0,134
286987,-0.953,-0.071,-0.002,-59.908,-12.946,-14.423,0,142
287079,-0.933,0.183,0.016,-7.76,8.924,24.448,0,176
287172,-0.924,0.106,0.047,-8.401,-0.818,-2.111,0,149
287264,-0.978,0.239,-0.056,-9.555,-6.209,-7.064,0,172
287354,-1.008,0.381,-0.142,26.972,2.439,6.752,0,148
287446,-0.967,0.398,-0.206,-0.345,-12.236,-23.423,0,159
287537,-0.951,0.336,-0.154,-2.699,-2.682,-10.098,0,164
287629,-0.944,0.362,-0.133,24.829,-4.76,4.233,0,174
287720,-0.947,0.355,-0.115,-12.194,-4.652,-20.344,0,167
287812,-0.995,0.4,-0.094,-27.45,5.927,0.968,0,172
287904,-0.972,-0.057,-0.024,-23.565,-27.673,-76.019,5,55
288000,-1.035,0.277,-0.112,-23.313,12.887,-31.351,0,187
288093,-1.376,-0.052,-0.353,-51.16,3.022,-75.698,0,0
288187,-0.271,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.335,-0.107,0.34,35.069,-85.809,-51.282,0,0
288373,-1.291,0.21,0.316,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,7.491,-10.927,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-2.504,70.679,0,0
288747,-0.567,-0.086,0.063,8.762,16.113,37.824,0,0
288843,-0.732,0.047,0.026,30.336,40.084,35.092,0,0
288931,-1.441,-0.054,-0.238,-43.949,-48.784,49.214,0,101
289019,-1.343,-0.207,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.348,-0.263,46.927,-29.321,132.214,0,0
289204,-0.839,0.256,-0.174,16.694,-11.925,90.71,0,153
289293,-0.748,0.433,-0.112,-32.512,-67.323,32.924,5,34
289382,-0.887,0.475,-0.11,-4.752,-9.184,27.783,0,119
289470,-0.901,0.493,-0.061,34.124,0.37,-28.221,0,120
289564,-0.912,0.494,-0.033,35.43,9.031,-78.359,0,155
289654,-0.933,0.305,0.011,10.157,-3.62,-110.145,0,141
289745,-0.969,0.355,-0.016,2.219,18.496,-82.282,0,143
289836,-0.944,0.085,0.094,-24.015,-12.559,-16.758,0,146
289927,-0.896,0.448,0.061,54.137,12.725,37.13,0,149
290017,-0.836,0.321,0.032,23.184,0.725,38.771,0,154
290109,-0.851,0.1,0.083,-60.951,-10.461,-29.905,0,160
290201,-0.859,0.337,0.101,1.025,21.905,12.392,0,177
290294,-0.929,0.354,0.059,-23.657,8.201,-31.664,0,0
290391,-1.01,0.433,0.03,-32.863,27.35,-50.672,0,0
290485,-1.145,0.112,-0.041,-26.527,-15.341,-37.069,0,0
290578,-1.046,0.176,-0.035,-62.42,-16.276,50.42,195,0
290671,-1.111,0.201,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.317,-0.105,29.252,-20.784,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,9.405,40.183,161,133
290940,-0.948,0.217,-0.099,-67.328,-3.469,-35.906,0,140
291032,-1.042,0.18,0.013,-42.672,30.557,-63.587,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.238,0.135,-79.863,38.534,-43.954,179,0
291308,-1.046,0.05,0.148,-45.412,-25.629,-46.104,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,21.391,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,-7.442,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,1.24,149,91
291662,-0.868,0.49,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.563,-0.126,-174.13,74.754,-42.382,0,104
291838,-1.007,0.41,-0.247,-137.763,-31.466,73.837,0,96
291930,-1.126,0.446,-0.535,-157.45,-5.065,48.595,0,92
292016,-1.14,0.133,-0.37,-86.603,2.914,66.008,0,72
292103,-0.786,0.244,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,81.917,0,82
292277,-1.107,0.377,-0.234,-167.817,70.29,-62.573,0,88
292365,-1.072,0.175,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.177,0.031,-21.901,7.644,28.221,0,100
292541,-0.832,0.397,0.045,-50.336,17.929,25.435,0,104
292630,-1.057,0.268,0.082,-47.076,3.596,3.495,0,108
292722,-0.933,0.276,0.08,2.032,-0.358,-15.974,0,111
292810,-0.905,0.203,0.091,-26.391,-1.898,-45.575,0,111
292899,-0.844,0.105,0.097,-14.95,-3.085,-41.069,0,112
292988,-0.885,0.3,0.108,4.487,7.683,-61.321,0,113
293078,-0.968,0.526,0.129,43.866,17.757,-57.603,0,114
293167,-0.889,0.417,0.092,31.918,7.249,-29.992,0,117
293256,-1.194,0.469,-0.042,-0.038,9.81,-6.861,0,124
293346,-0.854,0.429,-0.018,-60.344,6.361,46.137,0,133
293440,-1.079,0.382,-0.169,-61.779,1.19,83.954,0,146
293528,-0.849,0.487,-0.172,-64.008,11.497,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,15.619,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,16.466,4.286,0,130
293978,-0.88,0.633,0.053,54.282,51.565,-65.351,0,133
294068,-1.091,0.452,-0.064,38.98,30.125,-89.908,0,138
294163,-0.949,0.38,0.073,79.695,26.366,-77.344,0,0
294260,-0.772,0.398,0.035,78.046,15.085,-68.359,0,0
294354,-0.811,0.391,0.072,29.137,16.572,-79.443,0,0
294449,-0.999,0.011,-0.12,-82.444,-31.906,-49.893,0,0
294543,-1.182,0.211,0.102,23.344,-17.299,5.087,0,0
294637,-1.194,0.229,-0.081,-2.316,-27.282,82.305,0,0
294731,-1.122,0.184,-0.089,-48.13,-19.499,168.061,0,0
294825,-0.92,0.436,-0.102,-68.832,21.339,134.863,0,0
294921,-0.494,0.31,-0.001,-56.718,-1.619,56.466,0,0
295015,-0.834,0.383,-0.012,39.481,9.701,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-37.468,-144.45,0,0
295206,-1.079,0.157,0.34,-29.171,43.45,-128.168,0,0
295300,-0.87,0.208,0.393,-48.802,-11.312,-90.038,178,0
295393,-0.79,0.449,0.211,-41.754,-32.797,-103.881,175,0
295485,-0.289,0.516,0.362,-72.496,23.427,11.46,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.096,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.233,-0.487,-53.282,105.458,100.466,34,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,46,0
296020,-1.555,0.687,-0.453,140.573,5.8,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.047,-0.32,-117.71,-54.04,-83.298,154,0
296296,-0.724,0.024,-0.045,-122.106,-52.221,-66.005,154,0
296387,-0.827,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,8.301,89.947,117,0
296566,-0.891,0.162,-0.301,37.389,40.687,42.206,110,0
296658,-0.381,0.147,0.012,3.85,29.756,26.586,105,0
296748,-0.914,-0.055,0.006,-67.327,-17.12,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,-32.397,94,0
296925,-1.189,-0.284,-0.416,98.672,-81.022,71.489,88,0
297013,-0.734,-0.084,-0.267,-0.953,-37.588,26.458,82,0
297101,-0.568,-0.241,-0.185,97.405,-50.977,7.148,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.181,-0.067,143.473,-55.634,38.641,63,145
297362,-0.776,-0.15,0.036,125.664,-50.885,-20.556,60,0
297448,-0.793,0.117,0.009,204.031,-57.473,-17.981,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,7.399,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,20.526,88,68
297696,-0.877,0.441,-0.095,166.634,-33.084,-28.712,0,58
297782,-0.767,0.602,-0.095,140.412,-9.495,-28.275,0,53
