Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.141,-0.011,1.0,21.786,7.631,-43.954,173,0
225931,-0.108,-0.035,1.02,13.879,18.786,-42.557,175,0
226023,-0.114,-0.032,1.001,15.414,22.729,-42.55,176,0
226114,-0.18,-0.062,1.014,1.138,5.649,-47.954,177,0
226206,-0.205,-0.069,1.018,-11.702,-18.216,-49.664,178,0
226297,-0.19,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.458,-0.068,0.391,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,25.928,-117.252,0,158
226758,-0.996,0.436,0.019,2.262,52.847,-65.702,0,154
226848,-0.92,0.255,0.229,106.107,37.137,-37.756,0,156
226939,-0.92,0.539,0.176,144.344,19.03,20.163,0,159
227033,-1.07,0.545,0.144,-56.336,12.285,39.863,0,183
227124,-1.3,0.287,0.084,-57.42,0.261,97.435,0,176
227220,-1.264,0.168,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.301,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-4.604,163.382,174,137
227491,-0.643,0.163,-0.106,-42.221,-8.097,72.198,161,0
227579,-0.799,0.333,-0.147,26.883,-11.269,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,20.267,-237.038,0,0
227952,-0.93,0.035,0.202,55.4,31.332,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-7.277,-8.383,0,0
228142,-0.825,0.411,0.22,-7.909,7.44,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-8.063,43.931,0,0
228329,-1.46,0.271,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.158,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.222,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.328,-0.176,-109.794,3.739,101.504,0,184
228701,-0.691,0.287,-0.036,-94.099,41.267,0.661,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-2.738,0,0
228885,-0.869,0.328,0.261,-118.092,126.809,12.392,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,0.22,0,90
229057,-0.541,0.348,0.086,-134.107,84.053,50.137,0,60
229143,-0.063,0.498,-0.15,-34.611,69.954,81.962,0,57
229229,-0.176,1.385,-0.884,12.017,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-4.09,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.482,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-9.782,83.641,0,0
229868,0.334,-0.013,-0.162,-78.325,64.252,-49.315,0,0
229962,-0.042,0.164,-0.022,-57.015,60.397,1.07,0,0
230055,0.101,0.213,0.132,-58.29,53.276,52.863,0,0
230150,2.0,0.25,0.835,59.237,1.17,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-1.241,-92.481,0,0
230337,0.659,0.859,0.346,-77.412,17.863,-17.679,0,0
230433,0.663,0.338,0.337,-60.45,27.45,-35.105,0,0
230528,0.589,0.451,0.37,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.387,-24.485,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-13.701,-31.672,0,104
230887,-0.362,0.855,0.529,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.441,38.802,-21.115,55.206,0,116
231065,-0.009,0.678,0.559,-41.298,21.293,-2.185,0,116
231154,-0.178,0.626,0.734,-60.733,24.096,-48.458,0,114
231246,-0.28,0.741,0.749,38.542,-1.538,-11.412,0,113
231335,-0.182,0.844,0.595,17.641,-7.537,7.304,0,113
231425,-0.169,0.8,0.612,-37.272,3.891,3.232,0,114
231513,-0.205,0.677,0.719,-28.856,5.509,1.29,0,114
231602,-0.181,0.616,0.758,20.796,4.017,7.963,0,115
231691,-0.235,0.703,0.818,41.443,-23.924,-3.469,0,114
231780,-0.27,1.044,0.609,-35.401,-35.298,17.682,0,115
231869,-0.062,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,66
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,61
232131,0.458,0.849,0.34,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.274,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.314,13.809,-12.832,20.443,30,57
232375,0.445,0.776,0.373,23.944,33.021,-42.664,31,0
232452,0.388,0.924,0.328,1.631,32.389,-86.153,30,61
232527,0.224,0.877,0.371,-7.393,36.595,-93.511,31,57
232612,0.114,0.906,0.311,2.804,36.992,-100.679,37,0
232700,-0.065,1.156,0.278,20.787,61.244,-145.328,38,0
232784,-0.357,1.129,0.399,-61.962,68.71,-250.137,40,0
232865,-0.588,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.593,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-10.484,0,117
233121,-1.413,0.166,-0.085,99.031,20.83,-48.672,58,57
233207,-1.013,0.202,0.005,33.84,31.006,-61.015,0,52
233284,-0.622,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.448,-0.075,0.242,138.115,-1.198,-21.851,0,56
233459,-0.553,0.344,0.325,121.038,-11.459,-14.795,0,60
233545,-0.447,0.519,0.337,84.053,18.905,-14.109,0,59
233632,-0.95,0.683,0.128,-29.27,16.55,-7.136,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-46.171,0,99
233808,-0.732,0.223,-0.052,-8.495,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-4.666,-7.906,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,16.476,0,173
