Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,1.449,-0.77,-0.743,40,0
45949,-0.236,-0.045,1.015,-3.103,-1.085,-0.994,45,0
46033,-0.222,0.247,0.998,1.537,0.71,3.622,56,0
46117,-0.236,0.18,0.978,6.633,1.727,1.985,54,0
46200,-0.229,-0.03,1.013,-0.997,-1.015,-0.813,41,0
46284,-0.231,0.196,0.979,5.144,0.774,1.25,55,0
46368,-0.225,-0.024,1.001,6.319,1.367,2.442,55,0
46452,-0.231,-0.228,0.999,-1.807,-0.987,-1.033,40,0
46538,-0.213,-0.104,0.985,-3.553,-0.48,-0.757,44,0
46622,-0.213,0.579,0.975,68.265,8.331,15.238,69,0
46706,-0.241,-0.29,0.948,-79.186,-16.355,-17.293,35,0
46790,-0.238,0.204,0.908,84.069,35.213,4.163,61,0
46879,-0.242,0.104,0.581,250.13,32.672,-4.366,0,136
46966,-0.408,0.286,-0.042,250.13,66.87,-30.061,155,133
47051,-0.345,1.222,-0.663,250.13,34.802,68.218,138,123
47138,-0.457,2.0,-0.399,-141.115,-29.56,-123.504,157,138
47225,-0.313,0.613,0.388,137.587,69.067,-28.817,171,120
47315,-0.708,0.817,-0.118,66.718,-48.442,-104.12,171,138
47406,-0.588,0.752,-0.091,30.913,-8.832,-65.878,0,139
47499,-0.683,0.467,0.075,-99.626,22.184,-106.748,0,0
47591,-0.833,0.426,0.134,-58.924,21.924,-106.458,0,0
47684,-1.23,0.128,-0.2,-39.626,36.672,-70.725,0,0
47777,-0.987,0.259,0.09,-46.634,33.817,-32.469,0,0
47870,-0.782,0.388,0.329,51.618,28.054,26.915,0,0
47964,-0.754,0.522,0.209,-28.74,19.665,14.296,0,0
48059,-1.129,0.001,0.082,-29.049,-21.241,-18.336,0,0
48152,-0.665,0.443,0.072,193.061,-1.203,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,5,5
48337,0.776,0.401,0.171,-250.137,22.878,14.244,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-4.022,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.285,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.152,-110.069,43.046,44.679,178,0
48977,-0.847,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-1.024,-0.354,-0.379,83.878,59.695,55.87,161,0
49159,-0.624,-0.91,0.163,103.588,-4.682,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-63.427,96.45,42,5
49430,-1.396,-0.544,-0.288,157.786,-36.382,81.267,48,5
49523,-0.341,-0.164,-0.235,169.725,-96.505,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-1.015,0.167,-0.239,250.13,2.683,90.55,158,0
49796,-0.795,0.294,-0.162,110.588,-32.481,-28.808,162,0
49888,-0.576,0.183,-0.135,173.557,-62.336,-24.755,167,0
49981,-0.719,0.257,-0.24,161.153,-62.389,2.259,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-6.32,0,87
50154,-1.599,0.575,-0.214,72.023,-1.645,26.214,0,82
50241,-0.899,0.34,0.018,9.592,24.71,96.832,0,80
50327,-0.844,0.459,-0.114,51.137,-13.028,55.618,0,80
50416,-0.741,0.663,0.034,71.557,-5.78,49.863,0,82
50503,-0.988,0.715,-0.122,-1.026,-20.716,27.176,0,87
50590,-0.836,0.534,-0.049,12.233,-27.172,10.804,0,92
50679,-0.813,0.566,-0.094,-8.896,-36.267,-24.976,0,124
50768,-0.829,0.57,-0.027,36.072,-32.26,-34.313,0,122
50856,-0.856,0.606,-0.115,-32.718,22.29,-38.081,0,109
50946,-0.691,0.622,0.162,-42.038,51.969,40.586,0,116
51035,-0.635,0.285,0.011,8.689,13.814,-29.722,0,125
51125,-0.72,0.465,0.147,-11.366,27.176,-63.496,0,134
51218,0.042,0.328,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.143,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.261,250.13,-76.603,-29.117,0,0
51864,-0.104,-0.51,-0.23,12.73,-103.603,-17.98,0,0
51960,-0.411,0.134,-0.287,75.992,57.962,-15.712,0,0
52055,-1.171,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.955,-0.259,-0.114,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,2.994,17.276,100.275,0,0
52335,-0.95,-0.704,-0.101,3.941,-16.67,61.183,0,0
52428,-0.243,-0.117,0.219,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,8.495,39.817,124,0
52606,-1.151,-0.071,-0.169,-43.967,39.45,45.786,116,0
52699,-0.327,0.052,-0.049,71.634,-12.139,28.908,180,0
52792,-0.482,0.195,-0.093,123.511,-22.146,27.855,139,0
52882,-2.0,0.227,-0.379,45.634,-44.305,21.206,134,0
52971,-1.371,-0.156,-0.165,92.313,-25.567,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.221,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.407,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.414,0.505,0.142,109.481,-56.359,-75.618,0,112
53600,-0.352,0.63,-0.087,144.092,-42.893,-9.621,0,107
53688,-0.943,0.658,-0.056,109.779,-40.053,-14.248,0,102
53776,-0.728,0.674,0.051,99.87,-0.031,16.332,0,101
53865,-0.723,0.812,-0.096,-11.779,36.359,25.121,0,108
53953,-1.271,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.995,0.475,-0.152,-29.817,19.976,76.771,0,115
54130,-0.75,0.494,-0.131,9.093,30.55,95.702,0,111
54220,-0.971,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.884,0.505,-0.107,-46.794,0.46,15.629,0,138
54405,-0.853,0.508,-0.1,44.475,-30.626,-27.046,0,142
54496,-0.713,0.55,-0.036,5.062,-16.845,-39.176,0,151
54587,-0.913,0.478,-0.143,-42.763,-14.341,-56.405,0,157
54678,-0.816,0.162,-0.07,-13.824,24.267,-57.985,0,160
54772,-0.864,0.402,0.148,0.33,43.588,-80.382,0,0
54864,0.227,0.193,0.239,38.656,28.985,-62.534,0,173
54958,-0.086,0.193,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,5.137,9.42,0,0
55145,-1.493,-0.115,-0.717,13.671,14.239,50.489,0,132
55239,-1.369,0.237,-0.577,34.289,15.017,-10.65,0,0
55333,-0.668,0.271,-0.31,1.279,-33.443,-53.641,0,0
55428,-1.048,0.063,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.877,0.125,-0.233,11.42,-39.443,42.328,0,0
55616,-1.077,0.368,0.291,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,-21.757,104.947,0,0
55804,-0.749,0.212,-0.156,-48.726,25.763,63.931,0,0
55899,-0.167,0.254,-0.082,41.748,-13.051,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,2.098,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-1.029,0.306,-0.299,-89.542,27.962,23.992,0,0
56279,-0.676,0.189,-0.221,13.91,-7.611,0.571,0,0
56373,-0.407,0.461,-0.173,47.024,-5.015,-30.977,0,0
56467,-0.657,0.635,-0.136,76.043,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,-6.341,-53.252,-93.939,0,0
56655,-0.837,0.394,0.088,59.832,-29.977,-53.13,0,0
56750,-0.117,0.63,0.281,108.26,-35.511,-41.718,0,0
56853,-0.855,0.257,-0.192,76.924,-50.288,-64.064,0,0
56944,-1.073,0.157,-0.25,75.504,-26.195,-19.013,166,0
57034,-1.223,0.178,-0.146,81.519,-12.975,86.427,158,0
57124,-1.382,0.31,-0.274,105.595,5.191,145.641,140,0
57214,-0.5,0.336,-0.14,69.374,26.381,113.221,137,0
57304,-0.451,0.223,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.47,-0.33,153.252,-159.641,20.353,143,0
57483,-1.127,0.266,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.758,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.543,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.601,0.466,0.089,135.366,13.855,-35.275,0,88
57835,-1.066,0.595,-0.131,111.405,-26.7,-33.481,0,83
57922,-0.984,0.466,0.083,63.42,29.771,-17.825,0,82
58008,-1.014,0.458,0.102,60.885,22.481,9.109,0,83
58095,-1.108,0.515,-0.008,11.396,-4.571,17.093,0,89
58182,-1.358,-0.045,-0.309,-63.608,-43.119,73.137,0,97
58270,-1.101,0.397,-0.189,52.702,-14.033,89.244,0,106
58359,-0.808,0.369,-0.168,9.946,4.199,100.71,0,134
58452,-1.029,0.457,-0.2,-31.023,-9.92,51.565,0,141
58543,-0.763,0.482,-0.141,-28.237,12.427,-17.8,0,148
58634,-0.91,0.587,-0.16,-37.053,1.337,-19.97,0,154
58724,-1.086,0.51,-0.112,-10.879,-20.731,-25.192,0,160
58816,-0.995,0.529,-0.399,-29.305,-37.27,-37.336,0,167
58907,-0.537,0.474,0.201,-44.832,27.298,-50.168,0,174
58999,-0.682,0.218,0.031,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.232,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,36.645,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-19.254,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.255,-0.309,-54.191,-21.274,-92.481,159,0
59650,-1.327,0.12,-0.405,71.984,22.32,-54.985,158,0
59741,-0.073,-0.099,-0.237,91.656,57.012,103.248,159,0
59831,-0.285,0.385,-0.088,93.374,0.949,33.74,156,0
59925,-0.764,-0.359,-0.417,128.674,-0.089,27.962,0,0
60021,-0.574,-0.094,-0.371,63.962,34.453,37.513,0,0
60114,-0.417,0.392,-0.129,49.397,33.257,4.174,0,0
60208,-0.441,0.24,0.14,111.656,-6.77,23.281,0,0
60301,-1.368,0.313,-0.338,-28.955,0.392,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,-5.923,84.336,0,0
60488,-0.956,-0.214,-0.232,66.298,-24.139,73.893,0,0
60581,-0.693,-0.06,-0.202,53.557,-31.237,30.191,0,0
60675,-0.7,0.141,-0.12,33.543,-32.168,24.298,0,0
60768,-0.65,0.367,0.182,72.481,13.773,57.915,0,0
60865,-1.197,0.243,-0.15,-4.892,-9.572,25.252,0,0
60958,-0.73,0.198,-0.033,63.542,-20.464,6.291,0,0
61050,-0.685,0.295,-0.084,73.053,-17.626,-9.03,175,0
61142,-0.643,0.452,0.088,76.252,-1.645,7.321,168,0
61229,-1.398,0.471,-0.225,92.42,-8.549,-9.046,82,0
61316,-1.214,0.291,-0.16,-14.359,11.683,45.878,81,0
