Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.232,-2.103,1.14,0,154
166126,-0.057,0.024,1.008,0.021,-2.307,-0.174,0,154
166216,-0.049,0.039,1.008,-0.831,-1.579,-0.075,0,154
166306,-0.052,0.038,1.007,1.021,1.227,0.182,0,154
166395,-0.046,0.032,1.018,1.197,0.209,0.499,0,154
166486,-0.052,0.029,1.024,-0.097,0.359,0.054,0,154
166576,-0.044,0.034,1.017,-1.055,2.429,-0.677,0,153
166669,-0.057,0.044,0.999,1.073,4.879,0.324,0,153
166759,-0.056,0.026,1.018,-3.45,2.383,-2.48,0,154
166849,-0.054,0.044,1.006,0.714,4.15,-0.143,0,153
166939,-0.061,0.031,0.993,7.423,12.785,3.526,0,153
167029,-0.074,0.025,0.985,-1.369,8.808,3.669,0,154
167119,0.0,0.018,0.787,44.244,51.198,18.681,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,2.226,0,154
167300,-0.685,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.191,-0.036,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,7.309,-141.519,0,67
167647,-1.097,0.414,-0.125,-51.008,18.319,-89.962,0,61
167732,-0.996,0.255,-0.027,-57.603,11.587,-35.916,0,60
167818,-0.872,0.273,0.006,9.69,-0.274,12.315,0,61
167903,-0.929,0.401,-0.1,4.567,-12.247,49.893,0,66
167989,-1.084,0.334,-0.233,-48.969,-16.132,83.794,0,75
168076,-1.011,0.288,-0.172,-56.237,-9.106,103.687,0,86
168164,-0.915,0.275,-0.147,-64.954,-3.588,90.824,0,99
168255,-0.862,0.243,-0.136,-43.458,2.18,55.069,0,112
168344,-0.898,0.23,-0.161,-31.359,4.613,-2.881,0,123
168433,-1.093,0.313,-0.032,21.455,5.752,-83.511,0,129
168522,-1.057,0.195,0.129,2.262,6.957,-78.053,0,134
168612,-1.203,0.042,0.062,-13.394,2.073,-65.275,0,139
168702,-0.815,0.193,0.113,8.807,6.452,-58.214,0,145
168794,-0.591,0.277,0.173,-22.457,28.206,-74.527,0,152
168885,-0.4,0.431,0.08,-8.332,70.809,-66.786,0,163
168977,-0.075,0.166,0.18,-103.466,20.082,-22.046,0,179
169073,-1.166,0.421,-0.34,68.115,-61.099,-16.604,0,197
169158,-2.0,-0.065,-1.171,-126.962,-13.728,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,12.649,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-1.922,-101.87,0,97
169424,-0.935,0.41,-0.143,40.244,-0.572,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,10.448,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-26.504,0,163
169700,-0.757,0.071,-0.21,103.229,-9.964,15.957,0,0
169796,-0.381,0.44,-0.108,28.679,-0.994,-13.831,0,0
169889,-0.327,0.246,0.127,-15.13,-1.475,30.45,0,0
169982,-1.92,0.439,-0.427,7.375,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-21.492,203.366,190,0
170170,-0.591,0.154,-0.172,15.556,5.494,161.901,0,0
170263,-0.384,-0.298,-0.06,-22.084,-27.427,42.672,0,0
170356,-0.739,-0.083,-0.032,100.206,-73.733,-45.733,0,0
170450,-1.443,0.379,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-35.39,-144.664,0,0
170641,-0.99,0.065,-0.059,53.176,-36.649,-84.16,0,0
170732,-0.751,0.153,-0.158,182.145,-18.941,3.404,171,0
170824,-0.736,0.327,-0.21,123.634,4.647,34.45,172,0
170915,-0.909,0.219,-0.136,92.611,29.26,17.829,174,186
171004,-0.996,0.196,-0.19,101.573,24.056,14.032,123,183
171096,-1.068,0.15,-0.192,123.351,-10.224,19.064,177,184
171190,-1.058,0.251,-0.321,167.359,-28.84,3.504,0,0
171283,-0.785,0.368,-0.322,138.115,-28.71,12.24,0,0
171378,-0.681,0.262,-0.162,122.618,-42.336,-6.689,0,183
171469,-0.901,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.129,-0.077,118.13,-47.481,24.852,0,146
171650,-1.639,0.294,0.076,90.702,-50.725,-28.473,0,122
