Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.124,1.481,1.752,50,0
45949,-0.236,-0.045,1.015,2.7,0.374,0.635,51,0
46033,-0.222,-0.039,0.998,-6.571,-1.358,1.151,47,0
46117,-0.236,0.137,0.978,6.316,1.442,1.698,52,0
46200,-0.229,-0.03,1.013,0.603,-0.408,-0.083,44,0
46284,-0.231,0.033,0.979,2.372,-0.178,0.118,49,0
46368,-0.225,-0.024,1.001,5.305,0.818,1.853,52,0
46452,-0.231,-0.012,0.999,0.819,0.656,0.287,48,0
46538,-0.213,0.102,0.985,4.33,1.386,1.186,51,0
46622,-0.213,0.116,0.975,16.186,3.029,3.557,53,0
46706,-0.241,0.134,0.948,52.049,6.773,2.097,54,0
46790,-0.238,0.009,0.908,84.069,5.29,-13.787,50,0
46879,-0.242,0.085,0.581,250.13,32.672,-5.364,0,136
46966,-0.408,0.264,-0.093,250.13,66.87,-30.061,155,133
47051,-0.788,1.222,-0.663,250.13,34.802,-34.34,138,123
47138,-0.457,2.0,-0.399,-141.115,-49.662,-123.504,157,138
47225,-0.512,0.613,0.388,76.284,43.91,-28.817,171,120
47315,-0.611,0.817,-0.023,66.718,-40.035,-73.145,171,138
47406,-0.647,0.752,-0.091,13.978,-15.399,-65.878,0,139
47499,-0.857,0.467,-0.059,-99.626,-8.581,-106.748,0,0
47591,-0.934,0.307,0.045,-58.924,21.924,-106.458,0,0
47684,-0.919,0.424,0.112,-39.626,36.672,-70.725,0,0
47777,-0.913,0.324,0.169,-46.634,33.817,2.704,0,0
47870,-1.015,0.181,0.078,51.618,-14.922,-24.195,0,0
47964,-0.907,0.363,0.023,-28.74,1.175,-12.563,0,0
48059,-0.979,0.184,0.25,31.427,9.895,32.757,0,0
48152,-0.663,0.443,0.075,193.061,-1.106,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.257,0.138,-250.137,22.878,0.228,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-2.094,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.089,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.134,-110.069,43.046,44.679,178,0
48977,-0.897,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.77,-0.008,-0.379,83.878,59.695,55.87,161,0
49159,-0.725,-0.91,0.068,103.588,-25.258,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-19.498,96.45,141,0
49430,-0.679,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-22.757,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.95,0.218,-0.239,250.13,18.352,90.55,158,0
49796,-0.613,0.425,-0.162,110.588,-32.481,27.503,162,0
49888,-0.505,0.237,-0.072,173.557,-62.336,-13.911,167,0
49981,-0.601,0.339,-0.24,161.153,-62.389,7.943,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-27.808,0,87
50154,-1.599,0.575,-0.214,72.023,2.036,26.214,0,82
50241,-0.975,0.291,-0.024,-41.053,24.71,96.832,0,80
50327,-0.618,0.459,0.041,51.137,-0.405,55.618,0,80
50416,-0.687,0.663,0.08,71.557,5.543,49.863,0,82
50503,-0.868,0.715,-0.025,40.04,-0.778,27.176,0,87
50590,-0.916,0.534,-0.117,-28.46,-57.764,-23.442,0,92
50679,-0.744,0.566,-0.034,6.541,-36.267,-10.266,0,124
50768,-0.802,0.57,-0.006,49.741,-32.26,-34.313,0,122
50856,-0.806,0.606,-0.067,-32.718,22.29,-35.861,0,109
50946,-0.87,0.35,-0.011,-42.038,11.997,-14.789,0,116
51035,-0.566,0.357,0.082,33.816,35.584,-5.538,0,125
51125,-0.676,0.465,0.178,-11.366,27.176,-63.496,0,134
51218,0.042,0.31,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.074,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.046,250.13,-76.603,-10.647,0,0
51864,-0.104,-0.51,-0.23,1.513,-103.603,-44.47,0,0
51960,-0.416,0.129,-0.287,75.992,57.962,-14.265,0,0
52055,-1.109,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.611,-0.259,0.185,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,12.488,19.875,100.275,0,0
52335,-0.894,-0.704,-0.101,19.165,-13.208,61.183,0,0
52428,-0.243,-0.117,0.033,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,37.62,39.817,124,0
52606,-1.151,-0.071,-0.169,-57.31,39.45,45.786,116,0
52699,-0.327,0.126,0.015,71.634,-1.349,28.908,180,0
52792,-0.482,0.309,-0.093,123.511,-8.261,27.855,139,0
52882,-2.0,0.149,-0.379,45.634,-44.305,19.753,134,0
52971,-1.371,-0.156,-0.165,92.313,-10.404,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.197,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.822,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.521,0.505,0.051,109.481,-56.359,-75.618,0,112
53600,-0.699,0.63,-0.087,144.092,-42.893,-19.267,0,107
53688,-0.938,0.658,-0.053,109.779,-40.053,-13.546,0,102
53776,-0.639,0.674,0.133,99.87,15.682,34.601,0,101
53865,-0.944,0.812,-0.096,-11.779,36.359,-43.645,5,32
53953,-0.954,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.922,0.475,-0.152,-29.817,22.821,76.771,0,115
54130,-0.814,0.494,-0.131,-21.456,30.55,95.702,0,111
54220,-0.914,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.896,0.496,-0.107,-46.794,1.414,17.927,0,138
54405,-0.843,0.508,-0.1,61.071,-30.626,-27.046,0,142
54496,-0.61,0.55,0.066,41.411,3.761,-39.176,0,151
54587,-0.864,0.478,-0.067,-42.763,-3.492,-56.405,0,157
54678,-0.742,0.322,0.083,-13.824,24.267,-57.985,0,160
54772,-0.858,0.423,0.181,5.388,43.588,-80.382,0,0
54864,0.227,0.154,0.154,35.438,9.259,-62.534,0,173
54958,-0.086,0.202,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,0.659,8.279,0,0
55145,-1.493,-0.115,-0.717,-5.733,-9.937,50.489,0,132
55239,-1.369,0.211,-0.577,31.034,10.875,-11.559,0,0
55333,-0.906,0.107,-0.31,-3.2,-33.443,-53.641,0,0
55428,-1.048,0.088,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.788,0.207,-0.153,12.707,-39.443,42.328,0,0
55616,-1.077,0.212,0.105,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,11.636,104.947,0,0
55804,-0.446,0.283,0.033,15.805,25.763,63.931,0,0
55899,-0.167,0.276,0.117,41.748,-1.915,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,10.247,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.972,0.326,-0.299,-89.542,27.962,23.992,0,0
56279,-0.8,0.116,-0.221,-29.89,-19.058,-24.845,0,0
56373,-0.581,0.331,-0.173,8.644,-23.635,-30.977,0,0
56467,-0.997,0.377,-0.136,39.011,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,21.223,-31.701,-93.939,0,0
56655,-0.994,0.277,-0.009,11.868,-29.977,-53.13,0,0
56750,-0.501,0.348,0.046,108.26,-35.511,-41.718,0,0
56853,-0.623,0.402,-0.053,76.924,-23.108,-24.187,0,0
56944,-1.073,0.324,-0.069,75.504,-4.108,14.605,166,0
57034,-1.223,0.254,-0.146,81.519,-8.15,86.427,158,0
57124,-1.382,0.313,-0.274,105.595,7.67,145.641,140,0
57214,-0.769,0.192,-0.14,69.374,-25.045,113.221,137,0
57304,-0.747,0.049,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.301,-0.33,153.252,-159.641,-21.298,143,0
57483,-1.127,0.322,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.868,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.739,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.705,0.315,-0.033,135.366,-6.101,-35.275,0,88
57835,-0.779,0.595,-0.131,111.405,38.966,-33.481,0,83
57922,-0.962,0.466,0.101,63.42,29.771,-11.826,0,82
58008,-0.985,0.458,0.123,60.885,22.481,16.234,0,83
58095,-1.108,0.515,-0.003,14.288,-3.256,20.292,0,89
58182,-0.981,0.292,-0.016,11.74,-8.908,73.137,0,97
58270,-1.101,0.387,-0.189,52.702,-14.249,89.244,0,106
58359,-0.778,0.4,-0.168,16.58,7.791,100.71,0,134
58452,-0.855,0.457,-0.2,-31.023,3.026,51.565,0,141
58543,-0.689,0.482,-0.141,-28.237,20.155,7.972,0,148
58634,-0.831,0.587,-0.16,-37.053,12.343,5.541,0,154
58724,-1.134,0.51,-0.112,-33.473,-30.724,-45.784,0,160
58816,-0.75,0.529,-0.07,32.269,-6.828,-37.336,0,167
58907,-0.682,0.474,-0.004,-44.832,27.298,-50.168,0,174
58999,-0.648,0.369,0.152,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.225,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-22.489,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-15.367,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.126,-0.309,-54.191,-38.633,-92.481,159,0
59650,-1.327,0.036,-0.405,36.182,12.523,-54.985,158,0
59741,-0.859,-0.099,-0.237,91.656,-7.367,-2.172,159,0
59831,-0.285,0.084,-0.088,93.374,-19.489,33.74,156,0
59925,-0.974,-0.359,-0.417,50.578,-16.38,27.962,0,0
60021,-0.828,-0.094,-0.371,63.962,14.964,13.577,0,0
60114,-0.802,-0.024,-0.129,49.397,3.198,-34.239,0,0
60208,-0.632,0.07,-0.019,111.656,-14.35,11.191,0,0
60301,-1.368,0.284,-0.338,-48.172,-2.238,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,-3.299,84.336,0,0
60488,-0.673,-0.214,-0.232,66.298,0.986,73.893,0,0
60581,-0.637,0.004,-0.202,53.557,-25.055,30.191,0,0
60675,-0.83,0.001,-0.12,-26.844,-32.168,24.298,0,0
60768,-0.98,0.111,-0.069,72.481,-31.948,11.696,0,0
60865,-1.197,0.306,-0.15,30.674,2.764,25.252,0,0
60958,-0.725,0.208,-0.021,63.542,-22.208,4.52,0,0
61050,-0.388,0.467,0.084,73.053,1.935,16.723,175,0
61142,-1.034,0.222,-0.131,76.252,-25.616,-37.166,50,5
61229,-1.398,0.375,-0.225,92.42,-16.433,-37.901,82,0
61316,-1.214,0.263,-0.16,-14.359,12.685,45.878,81,0
61405,-1.256,-0.031,-0.097,60.069,-25.837,81.099,133,0
61495,-0.734,0.214,-0.189,95.298,-31.756,77.763,131,0
61581,-0.832,0.048,-0.241,91.847,-75.359,31.008,130,143
61670,-0.973,0.199,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,-32.303,138,161
61846,-0.86,0.399,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.723,0.537,-0.231,131.336,-64.061,-63.443,0,132
62025,-0.772,0.371,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.94,0.346,-0.131,121.992,-26.769,-42.908,0,110
62201,-0.92,0.396,-0.039,93.687,0.909,-28.55,0,105
62289,-0.939,0.442,0.045,99.84,29.038,-1.103,0,101
62381,-1.065,0.614,-0.043,67.832,31.206,-43.957,0,99
62469,-1.114,0.26,-0.023,-47.244,-7.473,-24.513,0,115
62558,-1.342,0.352,-0.083,-13.107,-9.508,95.817,0,119
62648,-0.963,0.322,-0.127,18.143,-9.727,168.336,0,128
62739,-0.817,0.373,-0.186,-13.115,-3.899,136.641,0,153
62829,-0.702,0.451,-0.174,-31.756,-1.496,51.542,0,136
62920,-0.861,0.572,-0.191,-19.847,10.311,5.183,0,160
63014,-0.939,0.546,-0.134,37.079,1.288,-53.847,0,0
63106,-0.682,0.444,0.038,34.61,-3.362,-94.221,0,162
63201,-1.087,0.511,0.055,-26.977,2.049,-74.603,0,168
63293,-0.914,0.261,0.076,29.752,-7.019,-9.299,0,171
63385,-0.705,0.522,0.025,42.138,1.933,8.26,0,175
63478,-0.612,0.47,0.058,7.022,21.399,-16.293,0,195
63572,-0.955,0.546,-0.121,-34.084,29.397,-32.527,0,0
63665,-0.9,0.487,-0.207,-86.031,29.45,9.071,0,175
63759,-1.226,-0.086,-0.328,-74.595,-26.891,25.969,5,58
63852,-0.9,0.014,-0.252,18.144,1.364,33.916,0,0
63946,-0.895,0.351,-0.225,9.653,-7.062,9.561,0,0
64043,-0.796,0.369,0.12,4.8,4.366,3.13,0,0
64137,-1.09,0.777,0.126,73.791,16.661,9.158,0,0
64230,-0.289,0.399,-0.023,-75.931,18.263,-61.359,0,0
64324,0.326,-0.055,-0.056,-114.573,71.748,-46.588,0,0
64418,-2.0,-0.413,-1.144,-49.26,-19.045,-24.087,0,0
64513,-1.9,0.31,-0.875,39.213,20.771,2.751,0,0
64606,-1.393,0.117,-0.385,-14.0,16.537,22.313,199,0
64697,-1.205,0.054,-0.34,22.327,5.171,3.993,143,0
64787,-1.203,0.107,-0.36,-10.574,-1.268,-25.09,138,0
64880,-0.954,-0.05,-0.211,68.351,-66.519,5.016,132,0
64970,-0.627,0.065,-0.081,106.191,-30.679,33.252,129,0
65061,-1.303,0.336,-0.345,22.394,1.535,27.288,144,0
65152,-1.05,-0.007,-0.163,2.159,-6.795,47.832,138,0
65242,-0.863,0.182,-0.112,86.122,-6.857,18.403,134,0
65332,-0.46,0.434,0.01,52.282,0.605,19.205,131,0
65422,-0.821,0.269,-0.105,-6.989,-49.157,28.718,127,0
65513,-1.719,0.449,-0.285,23.486,-55.649,77.061,153,0
65607,-1.251,0.711,-0.326,2.67,-58.534,136.29,0,0
65704,-0.477,0.592,0.047,-165.366,-78.969,78.282,0,0
65797,-0.605,0.325,-0.02,-82.305,-101.595,32.496,170,0
65889,-0.678,0.532,0.44,-146.282,-116.893,-8.336,165,0
65981,-0.705,0.348,0.757,-84.115,-92.74,-73.863,162,0
66070,-0.757,0.051,0.78,-49.405,-70.573,-46.695,35,5
66156,-0.468,0.172,0.765,-51.656,-40.473,-41.748,57,0
66242,-0.395,-0.026,0.756,-25.55,-28.809,-43.557,53,0
66327,-0.341,-0.089,0.84,-16.894,-27.13,-47.389,45,0
66420,-0.322,-0.039,0.935,27.892,-4.699,-49.885,118,0
66505,-0.271,-0.108,0.966,16.637,15.666,-39.206,39,0
66588,-0.169,-0.077,0.962,-5.471,-34.84,-28.824,10,0
66671,-0.148,0.209,0.968,4.696,8.03,17.848,6,0
66754,-0.113,0.184,0.987,4.331,1.638,24.745,6,0
66838,-0.152,0.066,1.014,12.875,-11.478,23.649,10,0
66932,-0.207,-0.023,1.021,5.83,-9.784,9.274,0,0
67025,-0.206,0.072,0.923,-11.381,-5.798,-6.776,0,0
67120,-0.13,0.04,1.004,-16.298,0.338,-11.462,0,0
67217,-0.155,0.094,1.016,-20.176,-15.931,-60.466,0,0
67312,-0.135,-0.018,0.968,-14.916,-9.514,-70.824,0,0
67395,-0.07,-0.037,1.01,-5.038,-4.182,-70.443,7,0
67489,-0.06,-0.089,1.012,23.436,6.487,-73.573,0,0
67572,-0.061,-0.095,1.06,11.594,19.539,-67.977,6,0
67655,-0.088,-0.115,1.051,-23.237,24.126,-68.771,6,0
67738,-0.152,-0.124,1.077,-12.649,28.298,-65.084,6,0
67827,-0.158,-0.094,1.01,-13.593,22.496,-39.015,118,0
67911,-0.309,-0.147,0.946,15.353,21.394,-49.939,9,0
67997,-0.313,-0.191,0.88,1.316,2.549,-45.588,5,0
68080,-0.306,-0.238,0.792,67.481,21.405,-41.893,6,0
68172,-0.431,-0.271,0.748,145.573,37.908,-54.817,171,192
68255,-0.323,0.112,0.455,189.153,99.305,-59.863,5,185
68345,-0.724,0.267,0.663,220.962,114.916,-116.847,17,0
68428,-0.848,0.78,0.438,250.13,60.947,-99.779,28,0
68520,-0.764,1.069,0.456,194.534,-5.995,-86.069,0,181
68613,-0.938,1.023,0.126,8.448,-14.786,-50.694,0,184
68705,-0.78,0.661,0.075,59.718,14.049,29.695,0,189
68801,-0.647,0.546,-0.036,23.402,25.58,23.358,0,0
