Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.121,-0.011,1.0,21.786,12.509,-43.954,173,0
225931,-0.111,-0.035,1.02,14.058,19.013,-42.557,175,0
226023,-0.124,-0.032,1.001,13.748,20.432,-42.55,176,0
226114,-0.159,-0.062,1.014,6.187,13.954,-47.954,177,0
226206,-0.143,-0.069,1.018,16.22,22.078,-49.664,178,0
226297,-0.202,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.467,-0.068,0.377,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,22.559,-117.252,0,158
226758,-0.996,0.436,0.019,-34.835,52.847,-65.702,0,154
226848,-0.92,0.273,0.229,106.107,37.137,-19.397,0,156
226939,-0.92,0.539,0.176,144.344,9.864,4.456,0,159
227033,-1.07,0.545,0.144,-56.336,10.786,39.863,0,183
227124,-1.3,0.329,0.084,-57.42,7.846,97.435,0,176
227220,-1.264,0.171,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.237,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-8.982,163.382,174,137
227491,-0.643,0.208,-0.106,-42.221,0.788,72.198,161,0
227579,-0.799,0.333,-0.147,23.348,-12.207,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,28.361,-237.038,0,0
227952,-0.93,0.035,0.202,13.553,16.607,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-3.789,8.366,0,0
228142,-0.825,0.411,0.22,-5.764,8.275,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-6.492,43.931,0,0
228329,-1.46,0.287,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.147,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.263,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.308,-0.176,-109.794,-0.891,101.504,0,184
228701,-0.691,0.318,-0.036,-94.099,41.267,22.107,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-6.595,0,0
228885,-0.869,0.34,0.261,-118.092,126.809,17.137,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,18.393,0,90
229057,-0.541,0.263,0.086,-134.107,84.053,50.137,0,60
229143,-0.216,0.24,-0.15,-34.611,69.954,81.962,0,57
229229,-0.255,1.385,-0.884,-38.135,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,7.85,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.488,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-17.721,83.641,0,0
229868,0.334,-0.013,-0.162,-34.404,64.252,-3.291,0,0
229962,-0.166,0.15,-0.022,-57.015,60.397,-17.303,0,0
230055,-0.128,0.132,0.132,-58.29,19.478,13.725,0,0
230150,2.0,0.186,0.835,59.237,-9.124,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-5.431,-92.481,0,0
230337,0.659,0.859,0.354,-77.412,19.751,-13.175,0,0
230433,0.663,0.338,0.353,-60.45,27.45,-24.748,0,0
230528,0.589,0.451,0.357,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.365,-27.775,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,6.533,-31.672,0,104
230887,-0.296,0.855,0.534,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.397,1.609,-21.115,55.206,0,116
231065,-0.009,0.678,0.542,-41.298,14.198,-16.436,0,116
231154,-0.195,0.626,0.734,-60.733,20.564,-48.458,0,114
231246,-0.27,0.741,0.749,38.542,0.108,-8.859,0,113
231335,-0.183,0.844,0.595,17.641,-7.407,7.535,0,113
231425,-0.153,0.8,0.612,-28.436,5.447,5.253,0,114
231513,-0.199,0.677,0.719,-23.022,7.229,2.417,0,114
231602,-0.195,0.616,0.758,12.626,0.073,5.454,0,115
231691,-0.217,0.703,0.818,41.443,-16.084,4.968,0,114
231780,-0.255,1.044,0.609,-23.484,-35.298,24.578,0,115
231869,-0.087,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.386,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.356,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.298,8.747,-17.42,13.583,30,57
232375,0.445,0.776,0.309,10.881,13.773,-42.664,29,0
232452,0.388,0.924,0.337,2.397,32.389,-86.153,30,61
232527,0.224,0.877,0.365,-8.097,36.595,-93.511,31,57
232612,0.114,0.906,0.348,10.089,36.992,-100.679,37,0
232700,-0.103,1.156,0.278,15.525,61.244,-145.328,37,0
232784,-0.339,1.129,0.409,-61.962,68.71,-250.137,40,0
232865,-0.499,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.571,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-6.484,0,117
233121,-1.413,0.16,-0.085,99.031,16.247,-48.672,58,57
233207,-1.013,0.197,0.005,33.84,16.725,-61.015,0,52
233284,-0.473,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.448,-0.075,0.242,138.115,-1.045,-21.507,0,56
233459,-0.553,0.344,0.338,121.038,-8.562,-9.95,0,60
233545,-0.456,0.519,0.321,84.053,17.04,-15.438,0,59
233632,-0.95,0.683,0.128,-28.398,17.164,-6.479,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-5.263,0,99
233808,-0.732,0.197,-0.052,-18.956,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-2.748,-5.264,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,10.592,0,173
234177,-1.118,0.31,0.079,-58.672,34.931,22.162,0,188
234269,-0.924,0.077,0.394,-3.255,22.876,-32.382,0,194
234362,-0.927,0.381,0.242,-31.045,30.45,-31.786,0,186
234449,-0.77,0.304,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.295,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.262,0.073,-162.145,23.866,-33.389,0,56
234795,-1.488,0.157,-0.202,-99.771,-47.168,6.67,0,62
234884,-1.297,-0.045,-0.379,3.698,-101.832,127.969,0,87
234975,-0.599,0.291,-0.269,71.557,-6.897,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,13.662,16.745,0,121
235158,-0.958,0.2,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.272,-0.002,-61.87,34.29,-0.057,0,168
235343,-1.071,0.261,0.068,-9.532,23.12,-13.335,0,172
235437,-0.905,0.222,0.136,-49.618,18.458,-25.397,0,176
235532,-1.007,0.12,0.281,-34.244,10.566,-16.532,0,197
235626,-0.83,0.195,0.286,-56.656,9.009,10.85,0,0
235721,-0.166,0.123,0.357,1.785,2.19,15.953,0,0
235819,0.167,0.523,0.152,-10.409,-29.534,46.878,0,0
235912,0.013,0.298,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.369,18.489,-21.714,39.908,0,86
236082,-1.935,0.667,0.351,-206.878,-70.137,-21.305,118,71
236165,-2.0,-0.143,0.358,-38.412,-19.416,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,73
236341,-0.285,1.205,0.028,34.595,28.023,-0.979,0,72
236419,-0.842,0.445,0.27,-1.133,39.29,-29.564,58,72
236499,-0.699,0.074,0.474,-29.798,67.992,-43.237,47,73
236576,-1.004,0.404,0.314,3.349,53.267,-49.382,48,74
236654,-1.086,-0.321,0.604,118.702,13.541,-39.588,44,75
236732,-1.079,0.291,0.272,223.298,-42.435,-3.284,48,79
236826,-0.56,0.674,0.503,-40.008,-59.847,55.45,0,0
236913,-0.355,0.355,0.339,-26.333,-25.763,89.458,0,87
237006,-0.651,0.504,0.311,-96.496,23.693,59.763,0,0
237100,-1.095,0.092,0.432,-45.748,10.733,-21.26,0,0
237182,-1.212,0.234,-0.044,15.868,-5.104,-17.16,110,100
237274,-1.543,-0.831,0.462,-35.817,25.605,-32.992,0,100
237357,-0.656,0.312,0.33,4.214,1.549,8.382,111,100
237438,-0.881,0.132,0.488,-1.312,2.316,3.207,111,100
237521,-0.844,0.266,0.462,-1.385,2.249,-0.339,111,100
237604,-0.889,0.284,0.505,5.161,6.637,5.338,111,100
237684,-0.783,0.28,0.381,-3.673,6.65,-6.908,46,101
237766,-0.878,0.235,0.446,-5.65,21.5,-0.627,111,100
237849,-0.891,0.192,0.346,-18.885,18.543,-1.062,111,100
237932,-0.988,0.149,0.667,-3.121,17.533,6.615,110,100
238029,-0.952,0.076,0.47,3.534,-4.541,32.092,0,0
238108,-0.587,0.153,0.629,-50.893,-55.817,-19.087,51,97
238191,-0.639,0.487,0.218,-26.536,-24.023,-26.591,118,97
238271,-0.657,0.234,-0.147,5.568,77.183,-19.4,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,2.956,58,95
238434,-0.813,0.696,0.432,45.359,-23.573,25.84,119,94
238513,-0.92,0.191,0.584,3.905,2.835,18.883,55,94
238593,-0.801,0.188,0.422,-16.243,-3.345,15.707,57,94
238679,-0.819,0.295,0.471,10.691,-24.092,14.236,119,93
238757,-1.032,0.246,0.471,-13.791,-21.137,9.45,55,93
238837,-1.14,0.167,0.086,-47.626,10.158,25.725,53,93
238923,-0.959,0.084,0.26,7.641,49.954,11.676,118,148
239001,-0.758,0.174,0.38,68.511,54.374,-26.204,44,88
239086,-0.988,0.703,0.238,134.817,64.023,-6.027,44,195
239173,-1.132,0.202,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.096,0.075,227.656,48.893,-58.206,0,74
239351,-1.079,0.369,-0.352,232.634,21.362,-13.032,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,13.134,32.128,-140.336,0,152
239632,-0.937,0.312,-0.304,-95.008,1.537,-94.824,0,0
239725,-0.827,0.107,-0.039,-20.245,-14.008,14.622,0,0
239811,-1.546,-0.06,-0.48,11.5,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.449,0.176,0.214,-2.275,-2.327,81.176,0,0
240091,-1.652,0.468,-0.082,-95.878,11.733,3.956,0,0
