Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,12.239,1.992,2.324,52,0
45949,-0.236,-0.045,1.015,0.931,-0.025,0.183,50,0
46033,-0.222,-0.151,0.998,-10.14,-2.175,0.15,43,0
46117,-0.236,-0.155,0.978,-0.563,-0.431,-0.49,42,0
46200,-0.229,-0.03,1.013,3.472,0.209,0.814,48,0
46284,-0.231,-0.125,0.979,-0.921,-1.057,-0.999,44,0
46368,-0.225,-0.024,1.001,5.444,0.896,1.937,53,0
46452,-0.231,-0.008,0.999,0.871,0.685,0.308,48,0
46538,-0.213,0.015,0.985,0.52,0.561,0.323,48,0
46622,-0.213,-0.085,0.975,-14.875,0.348,-2.987,45,0
46706,-0.241,0.18,0.948,66.885,9.376,4.277,56,0
46790,-0.238,0.048,0.908,84.069,12.958,-9.221,52,0
46879,-0.242,0.031,0.581,250.13,32.672,-13.927,0,136
46966,-0.408,0.318,0.041,250.13,66.87,-30.061,155,133
47051,-0.855,1.222,-0.663,250.13,34.802,-52.008,138,123
47138,-0.457,2.0,-0.399,-141.115,-53.18,-123.504,157,138
47225,-0.707,0.613,0.388,-25.431,2.835,-28.817,171,120
47315,-0.539,0.817,0.047,66.718,-28.021,-27.586,171,138
47406,-0.557,0.752,-0.091,55.393,0.429,-65.878,0,139
47499,-0.81,0.467,-0.027,-99.626,2.133,-106.748,0,0
47591,-0.961,0.274,0.022,-58.924,21.924,-106.458,0,0
47684,-0.944,0.401,0.087,-39.626,36.672,-70.725,0,0
47777,-0.979,0.266,0.098,-46.634,33.817,-31.601,0,0
47870,-0.911,0.271,0.191,51.618,8.147,3.268,0,0
47964,-0.767,0.506,0.195,-28.74,21.264,16.716,0,0
48059,-0.867,0.317,0.374,79.398,34.55,73.26,0,0
48152,-0.577,0.443,0.151,193.061,16.688,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.294,0.146,-250.137,22.878,4.038,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,1.089,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.068,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.242,-110.069,43.046,44.679,53,5
48977,-0.528,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.75,0.021,-0.379,83.878,59.695,55.87,161,0
