Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.277,-0.107,0.885,30.373,-1.421,-35.397,0,0
285075,-0.391,-0.149,0.853,3.499,-4.856,-18.517,55,0
285161,-0.365,-0.177,0.822,10.621,-0.123,-2.727,53,0
285246,-0.369,-0.183,0.854,22.008,5.534,3.269,51,0
285332,-0.353,-0.181,0.914,2.832,2.426,0.973,51,0
285417,-0.312,-0.223,0.927,5.139,6.635,19.445,53,0
285503,-0.293,-0.268,0.893,-1.606,4.315,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.298,-0.157,-35.107,68.389,-28.472,0,195
286155,-0.937,0.209,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,28.343,-6.098,0,174
286341,-0.896,0.323,-0.209,-51.344,-12.864,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-16.732,0,162
286528,-0.934,0.378,-0.032,5.105,-9.829,13.83,0,157
286620,-0.814,0.621,-0.121,0.472,-32.267,-3.526,0,153
286717,-0.78,0.486,0.003,8.914,-21.808,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,0.948,-41.634,0,141
286898,-0.905,0.332,-0.003,-56.847,22.104,-17.586,0,134
286987,-0.953,0.226,-0.002,-59.908,17.817,29.56,0,142
287079,-0.933,0.178,0.016,-6.862,9.169,24.825,0,176
287172,-0.924,0.309,0.047,50.497,16.248,30.592,0,149
287264,-0.978,0.338,-0.056,5.411,2.364,9.757,0,172
287354,-1.008,0.279,-0.142,15.794,-4.36,-5.737,0,148
287446,-0.967,0.398,-0.206,1.022,-11.312,-22.087,0,159
287537,-0.951,0.311,-0.154,-4.48,-3.759,-11.978,0,164
287629,-0.944,0.339,-0.133,24.577,-4.948,3.982,0,174
287720,-0.947,0.355,-0.115,16.96,2.044,-0.626,0,167
287812,-0.995,0.371,-0.094,-27.45,7.088,4.622,0,172
287904,-0.972,0.329,-0.024,-23.565,3.972,6.381,0,182
288000,-1.035,0.295,-0.112,-23.313,14.855,-31.351,0,187
288093,-1.376,0.165,-0.353,-51.16,20.197,-20.28,0,0
288187,-0.526,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.711,-0.107,0.249,35.069,-85.809,-51.282,0,0
288373,-1.291,0.144,0.254,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,11.886,-6.564,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-4.543,70.679,0,0
288747,-0.647,-0.086,0.063,4.623,-0.295,37.824,0,0
288843,-0.714,0.156,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.163,-0.238,-25.177,-15.777,49.214,0,101
289019,-1.343,0.067,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.053,-0.263,2.323,-29.321,132.214,0,0
289204,-0.839,0.197,-0.174,5.34,-26.62,90.71,0,153
289293,-0.748,0.433,-0.112,5.77,-6.194,32.924,0,115
289382,-0.887,0.475,-0.11,-14.998,-22.431,2.55,0,119
289470,-0.901,0.493,-0.061,4.771,-30.842,-28.221,0,120
289564,-0.912,0.494,-0.033,29.786,3.629,-78.359,0,155
289654,-0.933,0.305,0.011,7.518,-5.417,-110.145,0,141
289745,-0.969,0.355,-0.016,-0.741,17.303,-82.282,0,143
289836,-0.944,0.13,0.094,-24.015,-7.457,-2.481,0,146
289927,-0.896,0.218,0.061,54.137,-8.92,37.13,0,149
290017,-0.836,0.295,0.032,13.372,-3.128,38.771,0,154
290109,-0.851,0.293,0.083,-16.741,12.262,21.669,0,160
290201,-0.859,0.351,0.101,10.716,28.86,27.913,0,177
290294,-0.929,0.354,0.059,-5.359,19.801,-31.664,0,0
290391,-1.01,0.334,0.03,-32.863,18.073,-50.672,0,0
290485,-1.145,0.264,-0.041,-26.527,-7.819,-37.069,0,0
290578,-1.046,0.313,-0.035,-62.42,-12.897,50.42,195,0
290671,-1.111,0.161,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.282,-0.105,9.6,-21.576,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-5.946,40.183,161,133
290940,-0.948,0.248,-0.099,-67.328,-4.142,-38.329,0,140
291032,-1.042,0.297,0.013,-42.672,30.557,-29.873,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.317,0.207,-79.863,38.534,-43.954,179,0
