Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.085,-0.011,1.0,21.786,20.75,-43.954,173,0
225931,-0.105,-0.035,1.02,13.584,18.417,-42.557,175,0
226023,-0.112,-0.032,1.001,14.871,21.971,-42.55,176,0
226114,-0.175,-0.062,1.014,5.235,12.402,-47.954,177,0
226206,-0.142,-0.069,1.018,14.624,19.779,-49.664,178,0
226297,-0.425,-0.271,0.767,72.519,70.504,-61.092,53,5
226390,-0.506,-0.068,0.317,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,-13.703,-117.252,0,158
226758,-0.996,0.436,0.019,151.043,52.847,-65.702,0,154
226848,-0.92,0.344,0.229,106.107,37.137,45.345,0,156
226939,-0.92,0.539,0.176,144.344,15.557,14.21,0,159
227033,-1.07,0.545,0.144,-56.336,15.569,39.863,0,183
227124,-1.3,0.485,0.084,-57.42,29.314,97.435,0,176
227220,-1.264,0.145,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.346,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,11.352,163.382,174,137
227491,-0.643,0.06,-0.106,-42.221,-21.866,72.198,161,0
227579,-0.799,0.333,-0.147,20.334,-12.968,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,4.304,-237.038,0,0
227952,-0.93,0.035,0.202,22.12,19.632,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,12.965,88.202,0,0
228142,-0.825,0.411,0.22,-27.664,-0.351,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-9.309,43.931,0,0
