Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.707,1.556,1.846,50,0
45949,-0.236,-0.045,1.015,1.533,0.043,0.272,50,0
46033,-0.222,0.008,0.998,-4.923,-1.013,1.583,48,0
46117,-0.236,0.004,0.978,3.084,0.59,0.696,48,0
46200,-0.229,-0.03,1.013,2.322,0.015,0.501,46,0
46284,-0.231,-0.059,0.979,0.214,-0.672,-0.54,46,0
46368,-0.225,-0.024,1.001,3.509,0.243,1.172,49,0
46452,-0.231,0.004,0.999,1.056,0.783,0.378,48,0
46538,-0.213,0.045,0.985,2.044,0.858,0.636,49,0
46622,-0.213,0.003,0.975,-2.517,1.467,-0.337,49,0
46706,-0.241,0.048,0.948,18.181,0.944,-2.764,50,0
46790,-0.238,-0.001,0.908,84.069,3.315,-14.963,49,0
46879,-0.242,0.036,0.581,250.13,32.672,-13.107,0,136
46966,-0.408,0.344,0.104,250.13,66.87,-30.061,155,133
47051,-0.721,1.222,-0.663,250.13,34.802,-14.393,138,123
47138,-0.457,2.0,-0.399,-141.115,-23.739,-123.504,157,138
47225,-0.597,0.613,0.388,35.181,27.278,-28.817,171,120
47315,-0.526,0.817,0.06,66.718,-25.626,-18.486,171,138
47406,-0.68,0.752,-0.091,-3.945,-22.223,-65.878,0,139
47499,-0.812,0.467,-0.031,-99.626,3.377,-106.748,0,0
47591,-0.926,0.317,0.051,-58.924,21.924,-106.458,0,0
47684,-0.992,0.356,0.039,-39.626,36.672,-70.725,0,0
47777,-0.969,0.276,0.109,-46.634,33.817,-27.529,0,0
47870,-0.94,0.248,0.158,51.618,-1.537,-8.281,0,0
47964,-0.866,0.405,0.073,-28.74,6.634,-4.616,0,0
48059,-1.03,0.124,0.195,8.52,-1.863,13.426,0,0
48152,-0.63,0.443,0.1,193.061,6.324,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.45,0.182,-250.137,22.878,20.158,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-5.655,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.083,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.082,-110.069,43.046,44.679,178,0
48977,-0.809,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.669,0.143,-0.379,83.878,59.695,55.87,161,0
49159,-0.652,-0.91,0.136,103.588,-8.997,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-1.608,96.45,141,0
49430,-0.564,-0.544,-0.288,157.786,-36.382,81.267,160,0
