Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.024,1.012,-4.573,-0.964,0.632,0,166
106617,-0.103,0.059,0.989,-0.525,-2.185,1.162,0,167
106701,-0.106,0.028,1.0,11.472,-0.478,2.76,59,167
106785,-0.107,0.004,1.017,2.752,-0.449,1.342,59,167
106876,-0.104,0.025,1.014,-2.606,0.214,0.365,0,167
106969,-0.105,0.056,1.002,-0.778,-0.782,-0.144,0,167
107061,-0.109,0.058,1.001,0.186,-1.337,0.656,0,167
107156,-0.11,0.051,1.008,-1.212,0.8,0.12,0,167
107239,-0.105,0.054,1.012,-2.37,0.629,0.586,59,167
107323,-0.104,0.046,1.011,1.771,1.48,1.316,59,167
107415,-0.107,0.025,1.022,-1.994,0.985,0.601,0,167
107507,-0.099,0.086,0.996,-2.447,1.743,0.282,0,167
107599,-0.112,0.052,1.005,6.584,0.43,3.03,0,166
107691,-0.115,0.052,1.005,8.304,0.075,3.364,0,166
107783,-0.115,0.049,1.0,5.751,0.678,2.02,0,166
107875,-0.13,0.024,1.007,3.801,1.855,2.61,0,166
107967,-0.139,0.106,0.975,-0.392,4.185,1.501,0,165
108062,-0.139,0.112,0.952,10.822,9.864,1.671,0,166
108146,-0.17,0.088,0.873,33.733,30.595,1.56,58,166
108239,-0.271,0.164,0.764,55.275,55.16,-6.367,0,170
108332,-0.257,0.128,0.648,119.069,117.275,-22.061,0,171
108423,-0.641,0.464,0.439,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.173,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.226,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.332,0.013,52.679,24.428,-24.748,0,97
108871,-0.949,0.358,-0.008,5.451,-1.102,2.028,0,96
108958,-0.993,0.265,-0.042,-0.594,-11.569,12.583,0,96
109045,-1.028,0.268,-0.099,8.293,-16.034,36.031,0,97
109132,-0.915,0.299,-0.09,-3.116,-13.755,47.023,0,99
109220,-0.857,0.311,-0.085,-6.05,-2.108,55.344,0,101
109307,-0.899,0.343,-0.143,-4.208,5.486,26.77,0,103
109395,-0.898,0.352,-0.08,-12.714,6.705,0.911,0,104
109483,-0.919,0.323,-0.052,2.716,7.487,-10.958,0,104
109574,-0.94,0.362,-0.057,-12.962,4.951,-13.751,0,104
109661,-0.944,0.337,-0.057,-1.667,2.626,-20.979,0,102
109749,-0.929,0.332,-0.041,-2.601,-3.233,-20.165,0,102
109836,-0.932,0.328,-0.059,12.715,-5.083,-17.909,0,101
109924,-0.951,0.334,-0.063,13.238,-7.191,-13.863,0,100
110011,-0.95,0.334,-0.064,-2.694,-3.844,-2.502,0,100
110099,-0.966,0.319,-0.058,-16.544,1.113,1.548,0,102
110187,-0.914,0.293,-0.033,-22.926,6.242,14.343,0,102
110274,-0.937,0.292,-0.025,-30.779,8.68,15.235,0,104
110365,-0.956,0.262,-0.018,-22.69,11.585,14.288,0,106
110453,-0.956,0.26,-0.044,-21.469,8.812,5.961,0,107
110541,-0.871,0.294,-0.029,-23.625,4.009,-7.354,0,107
110629,-0.912,0.282,-0.058,8.51,-4.748,-26.901,0,106
110716,-0.97,0.314,-0.087,19.188,-6.412,-32.794,0,106
110804,-0.968,0.327,-0.082,3.472,-3.111,-15.041,0,106
110893,-0.934,0.333,-0.065,-10.214,0.493,-4.598,0,108
110981,-0.932,0.312,-0.042,-0.153,0.316,-3.254,0,110
111073,-0.951,0.346,-0.058,-11.337,1.176,-2.641,0,114
111161,-0.984,0.307,-0.033,-16.569,-0.833,-0.449,0,118
111250,-0.947,0.329,-0.042,-12.0,-4.024,-6.426,0,124
111339,-0.913,0.338,-0.049,-21.378,0.438,-17.479,0,130
111429,-1.184,0.309,-0.077,-62.893,-7.254,-21.107,0,138
111519,-1.029,0.187,0.1,7.871,-13.425,-7.168,0,146
111610,-1.16,0.298,0.025,-64.389,-4.525,5.884,0,156
111702,-0.879,-0.205,0.349,-120.908,6.178,-7.292,0,167
111794,-0.786,0.004,0.319,-44.435,56.267,-95.763,0,176
111890,-0.239,0.287,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.104,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.233,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.237,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.115,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-12.462,-1.545,-16.435,0,121
112437,-1.171,0.147,-0.22,143.252,15.455,-5.169,0,125
112526,-0.676,0.281,-0.082,21.427,-8.627,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-14.313,0.791,0,180
112807,-0.859,0.15,-0.161,56.0,-0.757,-37.321,0,178
112901,-0.62,0.254,-0.022,13.217,17.572,-20.72,0,192
112994,-0.769,0.187,0.032,11.965,-14.985,28.933,196,198
113087,-1.87,0.341,-0.464,-29.641,-13.182,88.481,184,0
113178,-1.191,0.089,-0.263,-97.412,-23.723,151.656,171,0
113272,-0.591,0.083,-0.141,-16.961,-18.048,129.626,0,0
113366,-0.513,0.133,-0.182,0.841,-26.466,67.626,0,0
113462,-0.705,0.201,-0.128,39.137,-32.298,-11.792,5,5
113556,-0.989,0.384,-0.031,81.092,-22.24,-116.42,0,0
113646,-1.458,0.359,-0.029,20.397,3.916,-147.298,137,0
113736,-0.898,0.262,0.032,36.733,-15.767,-114.511,137,0
113826,-0.726,0.393,0.057,11.886,6.709,-83.649,137,0
113915,-0.837,0.369,0.094,-33.305,7.991,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,16.988,-5.534,126,0
114094,-1.282,0.325,-0.237,-128.832,-12.965,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.146,-0.283,26.931,-16.192,189.611,83,0
114365,-0.615,0.39,-0.41,-38.992,16.755,102.412,178,0
114457,-0.652,0.344,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,6.457,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,18.588,164,0
114909,-0.704,0.565,-0.183,-119.924,47.611,9.33,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.35,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.308,0.004,-108.618,48.061,-12.658,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,5,20
115344,-0.831,0.18,-0.016,-154.344,61.015,-24.344,140,88
