Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.494,-4.672,0.369,0,154
166126,-0.057,0.024,1.008,1.073,0.368,0.661,0,154
166216,-0.049,0.039,1.008,-0.754,-1.39,-0.041,0,154
166306,-0.052,0.038,1.007,-0.449,-0.446,-0.584,0,154
166395,-0.046,0.032,1.018,2.75,1.438,1.35,0,154
166486,-0.052,0.029,1.024,-1.222,-1.025,-0.559,0,154
166576,-0.044,0.034,1.017,-1.027,2.437,-0.597,0,153
166669,-0.057,0.044,0.999,3.154,8.239,1.741,0,153
166759,-0.056,0.026,1.018,-6.23,-2.696,-4.327,0,154
166849,-0.054,0.044,1.006,-0.138,2.754,-0.558,0,153
166939,-0.061,0.031,0.993,6.71,11.941,3.298,0,153
167029,-0.074,0.025,0.985,13.808,18.319,5.26,0,154
167119,0.0,0.018,0.787,44.244,51.198,25.659,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,28.336,0,154
167300,-0.761,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.236,0.119,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,79
167562,-1.35,0.624,-0.262,85.214,-0.617,-141.519,0,67
167647,-1.097,0.418,-0.125,-51.008,22.502,-89.962,0,61
167732,-0.991,0.256,-0.025,-57.603,12.682,-35.916,0,60
167818,-0.861,0.28,0.017,10.88,0.158,13.976,0,61
167903,-0.981,0.363,-0.1,-12.582,-17.073,49.893,0,66
167989,-1.084,0.234,-0.233,-48.969,-23.586,83.794,0,74
168076,-1.069,0.236,-0.172,-56.237,-13.124,103.687,0,85
168164,-0.872,0.309,-0.147,-64.954,-0.591,90.824,0,99
168255,-0.762,0.321,-0.136,-43.458,7.817,55.069,0,112
168344,-0.779,0.319,-0.161,-31.359,11.049,82.059,0,123
168433,-1.093,0.307,-0.039,18.463,5.195,-83.511,0,129
168522,-1.252,0.049,-0.025,-23.605,-2.89,-78.053,0,134
168612,-1.203,0.042,0.159,-2.757,11.627,-65.275,0,139
168702,-0.91,0.129,0.047,4.111,-5.542,-58.214,0,145
168794,-0.639,0.24,0.139,-27.229,28.206,-74.527,0,152
168885,-0.4,0.431,0.152,17.288,70.809,-66.786,0,163
168977,-0.075,0.222,0.229,-103.466,22.774,-22.046,0,179
169073,-1.166,0.438,-0.34,68.115,-61.099,-14.225,0,197
169158,-2.0,-0.065,-1.171,-126.962,-16.051,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,13.261,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-0.272,-101.87,0,97
169424,-1.044,0.345,-0.143,40.244,-7.877,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-2.178,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-6.506,0,163
169700,-0.778,0.071,-0.21,103.229,-14.077,4.644,0,0
169796,-0.381,0.44,-0.229,28.679,-13.637,-30.125,0,0
169889,-0.327,0.265,0.153,-12.162,1.59,30.45,0,0
169982,-1.92,0.439,-0.427,26.348,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-13.444,203.366,190,0
170170,-0.557,0.194,-0.172,21.854,10.48,161.901,0,0
170263,-0.384,-0.298,0.022,25.268,-27.427,42.672,0,0
170356,-0.869,-0.083,-0.099,100.206,-73.733,-45.733,0,0
170450,-1.443,0.217,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-99.177,-144.664,0,0
170641,-1.043,0.065,-0.095,53.176,-36.649,-84.16,0,0
170732,-0.698,0.191,-0.158,182.145,-7.1,14.873,171,0
170824,-0.733,0.33,-0.21,123.634,5.572,34.45,172,0
170915,-0.925,0.207,-0.136,92.611,29.26,14.197,174,186
171004,-0.871,0.293,-0.19,101.573,44.053,35.182,123,183
171096,-1.193,0.045,-0.192,123.351,-34.567,4.273,177,184
171190,-1.068,0.238,-0.321,167.359,-28.84,4.49,0,0
171283,-0.813,0.345,-0.322,138.115,-28.71,6.456,0,0
171378,-0.628,0.313,-0.162,122.618,-42.336,2.795,0,183
171469,-0.951,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.053,-0.077,118.13,-47.481,13.294,0,146
171650,-1.639,0.344,0.122,90.702,-50.725,-28.473,0,122
