Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.434,-0.107,0.885,19.596,-5.453,-35.397,0,0
285075,-0.391,-0.149,0.853,4.99,-4.38,-16.862,55,0
285161,-0.365,-0.177,0.822,-1.519,-4.761,-15.904,16,5
285246,-0.369,-0.183,0.854,20.021,4.542,1.254,51,0
285332,-0.353,-0.181,0.914,9.21,6.506,8.472,51,0
285417,-0.312,-0.223,0.927,21.069,18.21,31.905,53,0
285503,-0.293,-0.268,0.893,2.681,7.9,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.324,-0.157,-35.107,68.389,-8.559,0,195
286155,-0.937,0.206,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,27.959,-6.391,0,174
286341,-0.896,0.317,-0.209,-51.344,-16.68,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-18.568,0,162
286528,-0.934,0.378,-0.032,7.765,-7.559,14.771,0,157
286620,-0.814,0.621,-0.121,2.247,-32.267,-3.321,0,153
286717,-0.78,0.486,0.003,6.62,-23.478,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,0.651,-41.634,0,141
286898,-0.905,0.328,-0.003,-56.847,21.791,-17.864,0,134
286987,-0.953,0.158,-0.002,-59.908,7.605,14.794,0,142
287079,-0.933,0.158,0.016,-19.284,5.336,19.323,0,176
287172,-0.924,0.241,0.047,21.716,8.062,14.708,0,149
287264,-0.978,0.311,-0.056,0.807,-0.264,4.58,0,172
287354,-1.008,0.273,-0.142,14.354,-5.214,-7.352,0,148
287446,-0.967,0.398,-0.206,5.598,-8.343,-17.622,0,159
287537,-0.951,0.308,-0.154,-4.411,-3.729,-11.904,0,164
287629,-0.944,0.293,-0.133,14.436,-8.93,-6.035,0,174
287720,-0.947,0.355,-0.115,1.389,-1.385,-11.095,0,167
287812,-0.995,0.315,-0.094,-27.45,2.275,-8.36,0,172
287904,-0.972,0.254,-0.024,-23.565,-5.82,-19.551,0,182
288000,-1.035,0.274,-0.112,-23.313,11.849,-31.351,0,187
288093,-1.376,0.151,-0.353,-51.16,18.373,-26.172,0,0
288187,-0.491,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.593,-0.107,0.274,35.069,-85.809,-51.282,0,0
288373,-1.291,0.163,0.269,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,8.701,-9.712,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-4.65,70.679,0,0
288747,-0.643,-0.086,0.063,4.715,0.086,37.824,0,0
288843,-0.72,0.121,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.224,-0.238,-17.178,-1.675,49.214,0,101
289019,-1.343,0.04,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.128,-0.263,19.882,-29.321,132.214,0,0
289204,-0.839,0.214,-0.174,6.993,-24.499,90.71,0,153
289293,-0.748,0.433,-0.112,7.05,-4.114,32.924,0,115
289382,-0.887,0.475,-0.11,-14.904,-22.31,2.777,0,119
289470,-0.901,0.493,-0.061,6.053,-29.482,-28.221,0,120
289564,-0.912,0.494,-0.033,20.116,-5.598,-78.359,0,155
289654,-0.933,0.31,0.011,17.108,1.217,-110.145,0,141
289745,-0.969,0.355,-0.016,-17.046,11.412,-82.282,0,143
289836,-0.944,0.124,0.094,-24.015,-8.195,-4.541,0,146
