Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.102,-2.769,0.997,0,154
166126,-0.057,0.024,1.008,2.03,2.786,1.422,0,154
166216,-0.049,0.039,1.008,-0.874,-1.604,-0.125,0,154
166306,-0.052,0.038,1.007,-0.275,-0.254,-0.471,0,154
166395,-0.046,0.032,1.018,0.08,-0.69,-0.146,0,154
166486,-0.052,0.029,1.024,-0.019,0.443,0.123,0,154
166576,-0.044,0.034,1.017,-5.446,-2.586,-3.472,0,153
166669,-0.057,0.044,0.999,4.307,10.141,2.507,0,153
166759,-0.056,0.026,1.018,-3.324,2.645,-2.41,0,154
166849,-0.054,0.044,1.006,5.229,11.511,2.083,0,153
166939,-0.061,0.031,0.993,0.663,4.947,0.963,0,153
167029,-0.074,0.025,0.985,23.781,24.574,6.361,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-7.661,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-69.449,5,46
167300,-0.702,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.189,-0.045,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,75
167562,-1.35,0.624,-0.262,85.214,56.488,-141.519,0,69
167647,-1.097,0.407,-0.125,-51.008,6.592,-89.962,0,61
167732,-0.976,0.26,-0.014,-57.603,13.853,-35.916,0,60
167818,-0.968,0.222,-0.077,-24.461,-11.64,-36.12,0,61
167903,-0.888,0.43,-0.1,20.093,-7.906,49.893,0,66
167989,-1.084,0.358,-0.233,-48.969,-11.669,83.794,0,75
168076,-1.048,0.255,-0.172,-56.237,-11.614,103.687,0,85
168164,-0.908,0.281,-0.147,-64.954,-3.071,90.824,0,99
168255,-0.767,0.315,-0.136,-43.458,7.867,55.069,0,112
168344,-0.894,0.231,-0.161,-31.359,5.258,6.372,0,123
168433,-1.093,0.307,-0.039,18.365,5.175,-83.511,0,129
168522,-0.849,0.353,0.294,28.676,17.047,-78.053,0,134
168612,-1.203,0.042,0.203,3.284,17.045,-65.275,0,139
168702,-0.554,0.355,0.28,23.253,43.782,-58.214,0,145
168794,-0.694,0.21,0.11,-36.052,28.206,-74.527,0,152
168885,-0.4,0.431,0.015,-26.271,70.809,-66.786,0,163
168977,-0.075,0.069,0.092,-103.466,15.05,-22.046,0,179
169073,-1.166,0.383,-0.34,68.115,-61.099,-22.286,0,197
169158,-2.0,-0.065,-1.171,-126.962,-10.476,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,9.691,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-4.077,-101.87,0,97
169424,-0.759,0.516,-0.143,40.244,11.871,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,9.255,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,52.68,0,163
169700,-0.731,0.071,-0.21,103.229,-6.119,26.299,0,0
169796,-0.381,0.44,0.043,28.679,21.2,14.895,0,0
169889,-0.327,0.435,0.374,13.192,27.804,30.45,0,0
169982,-1.92,0.439,-0.427,24.509,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-17.5,203.366,190,0
170170,-0.772,-0.017,-0.172,-36.211,-35.262,161.901,0,0
170263,-0.384,-0.298,-0.04,-11.282,-27.427,42.672,0,0
170356,-0.587,-0.083,0.046,100.206,-73.733,-45.733,0,0
170450,-1.443,0.165,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-15.228,-144.664,0,0
170641,-1.022,0.065,-0.08,53.176,-36.649,-84.16,0,0
170732,-0.761,0.141,-0.158,182.145,-17.885,4.493,171,0
170824,-0.754,0.311,-0.21,123.634,1.068,34.45,172,0
170915,-0.714,0.38,-0.136,92.611,29.26,51.24,174,186
171004,-0.944,0.236,-0.19,101.573,32.446,22.906,123,183
171096,-1.044,0.166,-0.192,123.351,-2.053,23.977,177,184
171190,-0.991,0.293,-0.321,167.359,-28.84,12.468,0,0
171283,-0.673,0.468,-0.322,138.115,-28.71,27.173,0,0
171378,-0.717,0.227,-0.162,122.618,-42.336,-11.353,0,183
171469,-0.761,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.362,-0.077,118.13,-47.481,62.592,0,146
171650,-1.639,0.232,0.021,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-21.996,0,131
171829,-1.146,0.281,-0.066,95.641,-158.321,70.473,0,120
171917,-0.587,-0.503,-0.517,89.817,-129.008,17.819,0,111
172006,-0.135,0.456,0.059,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,-2.441,-4.965,48.038,0,0
172374,1.091,1.095,0.871,-56.296,-12.164,-39.836,0,0
172467,0.321,0.459,0.195,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,14.25,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-2.921,0,117
172734,0.635,0.789,0.805,37.824,55.836,29.695,0,116
172822,0.082,1.111,0.779,-37.889,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,-0.055,0.068,-139.0,128.954,-23.224,0,127
173094,-0.311,0.01,0.337,-51.786,184.046,34.191,0,128
173184,-1.268,0.298,0.089,0.855,199.489,-66.702,0,112
173272,-2.0,0.268,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.13,5.634,84.168,31.145,35,111
173441,-1.351,-0.009,0.014,157.511,36.359,41.595,0,106
173529,-1.124,0.249,-0.178,201.565,-17.867,1.256,0,100
173617,-0.902,0.437,-0.175,86.924,-32.13,-8.404,0,99
173709,-0.805,0.125,-0.107,-26.528,-49.389,2.2,0,114
173798,-0.484,-0.018,0.154,102.099,-47.832,37.954,0,111
173888,-0.731,0.197,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.104,-0.054,58.313,-56.14,38.351,0,0
174075,-0.636,0.204,0.048,81.176,-13.24,13.087,0,0
174161,-1.133,0.054,0.166,156.588,-26.789,-3.846,0,62
174247,-1.28,0.541,-0.259,230.092,-24.796,-13.311,0,60
174333,-0.69,0.474,-0.141,-11.158,10.056,-11.473,0,60
174419,-1.264,0.283,-0.189,-55.855,-23.555,0.501,0,63
174510,-1.038,0.108,-0.065,87.435,-44.115,51.802,0,62
174596,-0.845,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.64,0.48,0.036,78.858,-7.258,28.115,0,68
174769,-0.793,0.391,0.035,40.542,-29.168,-25.137,0,72
174855,-1.166,0.244,-0.099,118.855,-57.374,-52.267,0,70
174949,-1.28,0.354,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.755,0.45,-0.088,22.985,-8.692,-46.008,0,138
175130,-1.022,-0.002,-0.018,-149.618,-27.565,-52.337,0,140
175225,-0.654,0.225,0.05,145.504,-14.955,35.41,0,143
175313,-0.845,0.516,-0.14,107.267,-25.685,-23.085,96,0
175408,-0.791,0.46,0.187,-35.595,31.046,-32.954,0,0
175502,-0.958,0.185,0.056,-57.855,32.519,-43.511,194,0
175596,-1.41,0.207,-0.116,-13.126,-16.967,-74.587,187,0
175689,-1.206,0.119,-0.159,-48.569,-37.835,98.687,180,0
175781,-0.873,0.319,-0.137,6.24,-5.77,103.534,172,0
175875,-0.573,0.335,-0.125,-43.664,12.795,66.489,166,0
175967,-0.722,0.254,-0.128,33.206,-8.633,9.044,158,0
176062,-0.934,0.353,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.9,0.391,-0.014,88.191,24.436,-112.076,151,0
176242,-1.172,0.248,-0.084,-73.191,20.989,-44.298,97,0
176330,-0.822,0.12,0.133,86.26,13.738,4.749,94,0
176418,-0.989,0.501,-0.172,41.26,-6.541,-26.514,91,0
176506,-0.83,0.451,0.171,-28.534,10.548,30.415,86,0
176593,-0.682,0.41,0.226,32.725,2.751,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-26.769,32.26,70,0
176775,-1.243,0.477,-0.239,-22.857,-11.443,64.702,0,0
176873,-1.067,0.372,-0.172,-82.183,8.722,111.038,0,0
176957,-0.636,0.426,-0.16,-61.969,19.711,80.794,163,56
177038,-0.498,0.484,0.024,-48.84,28.501,35.473,102,57
177118,-0.867,0.499,-0.095,-4.327,-0.528,-17.66,97,51
177198,-0.874,0.745,-0.079,19.638,2.33,-3.052,93,43
177276,-1.111,0.803,-0.098,31.26,-24.25,-29.557,89,43
177355,-0.799,0.699,-0.019,-28.491,-6.165,-27.82,86,45
177441,-0.922,0.55,-0.031,-74.863,-8.576,4.164,81,50
177529,-0.686,0.377,0.175,42.129,-49.42,32.191,0,52
177614,-0.403,0.577,0.132,97.198,-41.336,38.458,0,52
177699,-0.775,0.719,-0.065,-39.273,-51.67,-29.941,0,51
177783,-0.843,0.624,0.024,-40.113,-16.417,-23.017,0,51
177868,-0.838,0.762,0.063,19.792,10.757,-3.715,0,50
177953,-0.983,0.688,-0.093,-15.661,-16.215,-39.344,0,52
178038,-0.839,0.568,0.034,23.29,-29.679,-22.221,0,55
178123,-0.702,0.506,-0.011,31.389,-36.924,0.784,0,50
178208,-0.84,0.449,-0.109,37.443,-37.305,-27.16,0,52
178291,-0.801,0.485,0.0,57.901,-40.321,-36.389,120,51
178372,-0.899,0.528,0.025,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.22,72.901,-49.603,-64.366,32,9
178529,-0.689,0.249,0.049,89.511,-25.892,-36.947,108,32
178608,-0.941,0.463,-0.085,51.229,-0.496,-28.137,106,32
178686,-0.755,0.14,0.038,42.534,-20.036,-21.345,103,34
178765,-0.616,0.186,-0.003,124.924,-8.451,-19.662,103,37
178845,-0.855,0.502,0.097,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.302,19.36,29.695,-25.13,100,45
179006,1.202,0.193,-0.018,32.153,24.978,52.061,97,51
179085,-2.0,0.275,-1.796,-8.704,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,-26.356,46.748,-29.171,85,57
179243,-1.404,0.228,-0.52,55.779,19.484,-40.035,84,57
179321,-1.499,0.381,-0.622,-3.895,-4.727,-51.26,83,59
179400,-1.254,0.134,-0.435,-1.12,-19.446,-44.977,83,57
179479,-0.698,0.28,-0.3,92.26,-34.015,33.831,84,57
179558,-0.843,0.042,-0.31,111.244,-44.496,31.55,61,72
179645,-0.986,0.023,-0.272,49.71,-54.855,57.542,56,185
179726,-0.694,0.049,-0.124,30.527,-42.595,60.664,53,120
179807,-1.008,-0.05,-0.11,50.305,-53.747,37.786,47,127
179892,-0.818,0.205,0.014,41.641,5.039,30.489,48,197
179977,-0.832,0.098,-0.032,44.611,-9.023,15.674,43,198
180061,-0.48,0.316,0.087,40.817,9.413,19.533,43,0
180146,-0.872,0.306,-0.115,35.985,0.378,9.191,40,0
180230,-1.219,0.149,-0.238,24.855,-30.364,-6.419,36,0
180315,-1.191,0.123,-0.278,52.542,-22.738,34.0,36,0
180402,-1.056,-0.065,-0.273,78.267,-27.206,45.458,29,0
180487,-0.75,0.071,-0.273,97.198,-36.137,39.824,39,0
180571,-0.955,0.22,-0.345,125.725,-66.664,33.839,44,0
180657,-1.135,0.185,-0.316,152.718,-91.107,8.623,57,0
180738,-0.728,0.388,-0.215,157.397,-95.855,4.69,97,66
180817,-0.757,0.442,-0.156,144.015,-74.534,-46.557,104,55
180896,-0.641,0.488,-0.082,108.115,-39.008,-50.992,96,47
180975,-0.776,0.314,-0.017,115.901,-15.097,-35.969,97,41
181057,-0.898,0.463,0.02,126.733,9.475,-39.802,94,35
181135,-0.883,0.297,-0.05,79.061,-2.1,-33.481,99,31
181214,-0.896,0.38,0.067,64.802,31.412,1.559,101,30
181293,-1.235,0.559,-0.071,-17.719,5.617,-9.65,109,29
181371,-1.094,0.274,-0.04,19.111,-37.939,54.008,100,32
181450,-0.982,0.32,-0.098,124.901,0.716,98.405,104,35
181535,-0.844,0.527,-0.224,67.198,-10.505,111.069,0,43
181619,-0.765,0.499,-0.144,-34.702,15.93,61.656,99,129
181701,-0.645,0.528,0.062,-12.847,9.585,31.458,95,105
181781,-0.866,0.646,-0.035,-40.423,-23.053,-11.318,91,105
181870,-0.954,0.534,0.021,-12.507,-11.604,-4.654,0,106
181956,-1.31,0.363,-0.085,5.057,-38.42,-32.916,0,58
182042,-0.694,0.464,0.078,35.427,-29.015,-33.611,0,68
182135,-0.864,0.442,-0.032,-31.985,-11.634,-39.565,0,187
182222,-0.78,0.251,0.08,26.26,-17.45,-50.298,0,74
182308,-0.803,0.443,-0.029,59.695,-16.29,-34.046,0,72
182396,-0.724,0.475,0.265,35.328,0.44,6.466,0,86
182488,-0.834,0.761,0.1,-63.382,-17.757,-13.335,0,93
182576,-0.767,0.689,0.061,-94.137,8.885,9.919,0,103
182665,-1.278,0.644,-0.392,-40.397,51.924,8.119,0,120
182759,-1.132,0.367,-0.47,-145.618,88.565,57.794,0,0
182850,-0.791,0.142,-0.255,-84.374,90.107,57.366,0,151
182941,-1.009,0.208,-0.213,-31.405,43.038,-6.408,0,152
183033,-1.208,0.433,-0.32,5.69,14.173,-12.115,0,159
183128,-1.658,0.569,-0.466,37.916,-19.506,-21.618,0,0
183211,-0.276,0.369,0.086,-122.519,-87.198,13.474,43,177
183299,-0.082,0.211,0.093,-44.351,-85.557,-53.038,36,0
183379,-0.893,0.492,0.318,47.546,28.105,60.374,34,135
183471,-1.386,0.606,0.366,25.641,63.695,54.29,0,143
183546,-1.241,0.307,0.012,-60.214,15.536,-51.916,35,52
183623,-0.743,0.121,0.098,13.373,26.336,-86.374,37,54
183700,-0.322,0.362,0.208,51.023,42.878,-89.672,43,57
183786,-0.624,0.723,-0.084,-14.389,55.802,-52.74,0,51
183872,-1.906,0.561,-0.579,-112.519,34.985,-23.71,0,50
183961,-1.831,0.077,-0.526,-111.565,7.393,61.466,0,62
