Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.019,1.012,-4.847,-1.035,0.546,0,166
106617,-0.103,-0.005,0.989,-3.362,-2.93,0.165,0,167
106701,-0.106,-0.132,1.0,4.957,-2.131,0.553,59,167
106785,-0.107,0.004,1.017,6.872,0.756,2.906,59,167
106876,-0.104,0.072,1.014,-0.95,0.631,0.955,0,167
106969,-0.105,0.117,1.002,0.219,-0.206,0.327,0,167
107061,-0.109,0.067,1.001,0.321,-1.252,0.714,0,167
107156,-0.11,-0.122,1.008,-3.747,-1.317,-1.296,0,167
107239,-0.105,-0.052,1.012,-4.158,-0.718,-0.376,59,167
107323,-0.104,-0.15,1.011,-2.421,-1.159,-0.328,18,50
107415,-0.107,0.029,1.022,-1.857,1.036,0.656,0,167
107507,-0.099,0.237,0.996,3.834,3.509,3.114,0,167
107599,-0.112,0.014,1.005,4.664,0.03,2.245,0,166
107691,-0.115,0.129,1.005,12.354,0.998,5.194,0,166
107783,-0.115,0.14,1.0,10.32,2.202,4.454,0,166
107875,-0.13,0.118,1.007,9.553,5.258,5.004,0,166
107967,-0.139,0.061,0.975,-5.571,-0.296,0.522,0,165
108062,-0.139,0.169,0.952,22.445,21.206,3.474,0,166
108146,-0.17,0.038,0.873,33.733,30.595,-3.115,58,166
108239,-0.207,0.188,0.764,55.275,55.16,1.197,0,170
108332,-0.234,0.134,0.648,119.069,117.275,-22.061,0,171
108423,-0.645,0.464,0.434,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.246,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.171,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.375,0.013,52.679,45.189,-24.748,0,97
108871,-0.949,0.307,-0.008,-10.784,-15.213,-12.419,0,96
108958,-0.993,0.266,-0.042,-0.454,-11.436,12.744,0,96
109045,-1.028,0.253,-0.099,7.23,-18.136,36.031,0,97
109132,-0.915,0.347,-0.09,-0.098,-7.294,47.023,0,99
109220,-0.857,0.375,-0.085,-0.277,5.392,55.344,0,101
109307,-0.899,0.341,-0.143,-4.387,5.265,26.691,0,103
109395,-0.898,0.31,-0.08,-16.453,4.024,-2.586,0,104
109483,-0.919,0.211,-0.052,-6.169,0.225,-23.079,0,104
109574,-0.94,0.438,-0.057,-7.068,9.614,-3.139,0,104
