Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.442,-0.107,0.885,18.314,-5.886,-35.397,0,0
285075,-0.391,-0.149,0.853,27.734,3.231,8.319,55,0
285161,-0.365,-0.177,0.822,-20.989,-12.902,-36.938,53,0
285246,-0.369,-0.183,0.854,47.56,18.676,29.172,51,0
285332,-0.353,-0.181,0.914,10.396,7.242,9.879,51,0
285417,-0.312,-0.223,0.927,-22.603,-13.65,-2.404,53,0
285503,-0.293,-0.268,0.893,181.339,157.282,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.335,-0.157,-35.107,68.389,-5.91,0,195
286155,-0.937,0.362,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,74.64,27.686,0,174
286341,-0.896,0.452,-0.209,-51.344,10.458,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-50.322,0,162
286528,-0.934,0.378,-0.032,43.21,22.913,27.296,0,157
286620,-0.814,0.621,-0.121,-21.337,-32.267,-6.043,0,153
286717,-0.78,0.486,0.003,63.091,18.164,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,2.405,-41.634,0,141
286898,-0.905,0.049,-0.003,-56.847,-2.593,-39.924,0,134
286987,-0.953,0.364,-0.002,-59.908,25.987,40.919,0,142
287079,-0.933,0.409,0.016,53.799,28.508,52.108,0,176
287172,-0.924,0.513,0.047,81.113,25.598,47.891,0,149
287264,-0.978,0.447,-0.056,13.472,7.145,18.769,0,172
287354,-1.008,0.446,-0.142,31.947,5.518,12.294,0,148
287446,-0.967,0.398,-0.206,-3.518,-14.357,-26.523,0,159
287537,-0.951,0.308,-0.154,-5.522,-4.357,-13.083,0,164
287629,-0.944,0.594,-0.133,48.708,5.132,27.833,0,174
287720,-0.947,0.355,-0.115,20.414,3.072,1.808,0,167
287812,-0.995,0.579,-0.094,-27.45,14.655,23.555,0,172
287904,-0.972,0.248,-0.024,-23.565,-5.097,-17.526,0,182
288000,-1.035,0.444,-0.112,-23.313,24.905,-31.351,0,187
288093,-1.376,0.262,-0.353,-51.16,26.905,1.357,0,0
288187,-0.765,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.879,-0.107,0.206,35.069,-85.809,-51.282,0,0
