Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.428,1.095,1.317,48,0
45949,-0.236,-0.045,1.015,-0.859,-0.446,-0.292,48,0
46033,-0.222,-0.004,0.998,-5.391,-1.1,1.47,48,0
46117,-0.236,0.012,0.978,3.305,0.638,0.755,48,0
46200,-0.229,-0.03,1.013,3.753,0.273,0.905,48,0
46284,-0.231,-0.008,0.979,1.478,-0.402,-0.172,48,0
46368,-0.225,-0.024,1.001,3.183,0.158,1.067,48,0
46452,-0.231,-0.001,0.999,0.983,0.742,0.347,48,0
46538,-0.213,0.024,0.985,1.012,0.653,0.42,48,0
46622,-0.213,0.017,0.975,0.036,1.671,0.186,49,0
46706,-0.241,0.047,0.948,17.367,0.811,-2.873,50,0
46790,-0.238,0.001,0.908,84.069,4.207,-14.439,49,0
46879,-0.242,0.029,0.581,250.13,32.672,-14.396,0,136
46966,-0.408,0.354,0.127,250.13,66.87,-30.061,155,133
47051,-0.74,1.222,-0.663,250.13,34.802,-20.651,138,123
47138,-0.457,2.0,-0.399,-141.115,-21.532,-123.504,157,138
47225,-0.634,0.613,0.388,10.068,17.194,-28.817,171,120
47315,-0.53,0.817,0.056,66.718,-26.253,-20.867,171,138
47406,-0.671,0.752,-0.091,2.97,-19.605,-65.878,0,139
47499,-0.825,0.467,-0.039,-99.626,-0.303,-106.748,0,0
47591,-0.931,0.309,0.047,-58.924,21.924,-106.458,0,0
47684,-0.988,0.359,0.043,-39.626,36.672,-70.725,0,0
47777,-0.965,0.279,0.113,-46.634,33.817,-24.199,0,0
47870,-0.9,0.28,0.203,51.618,10.765,6.385,0,0
47964,-0.857,0.415,0.086,-28.74,8.486,-1.906,0,0
48059,-1.039,0.114,0.186,3.53,-4.412,9.224,0,0
48152,-0.656,0.443,0.082,193.061,0.393,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.363,0.162,-250.137,22.878,10.702,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-1.18,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.075,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.024,-110.069,43.046,44.679,178,0
48977,-0.79,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.702,0.093,-0.379,83.878,59.695,55.87,161,0
49159,-0.659,-0.91,0.129,103.588,-11.195,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-3.247,96.45,141,0
49430,-0.601,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-22.648,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.963,0.208,-0.239,250.13,15.314,90.55,158,0
49796,-0.719,0.354,-0.162,110.588,-32.481,-10.863,162,0
49888,-0.503,0.239,-0.071,173.557,-62.336,-13.757,167,0
49981,-0.61,0.334,-0.24,161.153,-62.389,7.345,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-17.845,0,87
50154,-1.599,0.575,-0.214,72.023,-0.751,26.214,0,82
50241,-0.858,0.367,0.048,26.54,24.71,96.832,0,80
50327,-0.625,0.459,0.037,51.137,-0.912,55.618,0,80
50416,-0.753,0.663,0.024,71.557,-8.079,49.863,0,82
50503,-0.909,0.715,-0.055,20.182,-10.361,27.176,0,87
50590,-0.828,0.534,-0.041,14.09,-25.768,12.368,0,92
50679,-0.749,0.566,-0.038,5.763,-36.267,-11.008,0,124
50768,-0.839,0.57,-0.036,33.793,-32.26,-34.313,0,122
50856,-0.74,0.606,-0.021,-32.718,22.29,-17.234,0,109
50946,-0.869,0.355,-0.011,-42.038,13.562,-12.605,0,116
51035,-0.619,0.303,0.029,14.008,18.424,-24.601,0,125
51125,-0.771,0.465,0.082,-11.366,27.176,-63.496,0,134
51218,0.042,0.276,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.03,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.069,250.13,-76.603,-13.475,0,0
51864,-0.104,-0.51,-0.23,13.797,-103.603,-15.461,0,0
51960,-0.485,0.047,-0.287,75.992,57.962,-23.658,0,0
52055,-0.891,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.564,-0.259,0.223,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,15.606,20.726,100.275,0,0
52335,-0.894,-0.704,-0.101,18.613,-13.327,61.183,0,0
52428,-0.243,-0.117,0.034,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,20.077,39.817,124,0
52606,-1.151,-0.071,-0.169,11.823,39.45,45.786,116,0
52699,-0.327,0.117,0.008,71.634,-3.569,28.908,180,0
52792,-0.482,0.336,-0.093,123.511,-3.412,27.855,139,0
52882,-2.0,0.086,-0.379,45.634,-44.305,17.564,134,0
52971,-1.371,-0.156,-0.165,92.313,-13.668,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.233,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.738,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.618,0.505,-0.015,109.481,-56.359,-75.618,0,112
53600,-0.76,0.63,-0.087,144.092,-42.893,-21.939,0,107
53688,-0.945,0.658,-0.058,109.779,-40.053,-14.431,0,102
53776,-0.751,0.674,0.029,99.87,-2.03,13.987,0,101
53865,-0.802,0.812,-0.096,-11.779,36.359,7.796,0,108
53953,-0.962,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.006,0.475,-0.152,-29.817,19.733,76.771,0,115
54130,-0.768,0.494,-0.131,4.845,30.55,95.702,0,111
54220,-0.965,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.933,0.437,-0.107,-46.794,-7.055,-1.459,0,138
54405,-0.918,0.508,-0.1,24.837,-30.626,-27.046,0,142
54496,-0.663,0.55,0.015,17.893,-9.525,-39.176,0,151
54587,-0.834,0.478,-0.022,-42.763,12.161,-56.405,0,157
54678,-0.726,0.353,0.109,-13.824,24.267,-57.985,0,160
54772,-0.865,0.4,0.145,-0.338,43.588,-80.382,0,0
54864,0.227,0.161,0.172,36.372,14.951,-62.534,0,173
54958,-0.086,0.213,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-0.502,7.979,0,0
55145,-1.493,-0.115,-0.717,4.001,2.118,50.489,0,132
55239,-1.369,0.184,-0.577,24.442,2.761,-13.401,0,0
55333,-0.825,0.157,-0.31,-1.397,-33.443,-53.641,0,0
55428,-1.048,0.056,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.67,0.298,-0.049,17.58,-39.443,42.328,0,0
55616,-1.077,0.224,0.119,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,17.187,104.947,0,0
55804,-0.53,0.264,-0.016,-4.238,25.763,63.931,0,0
55899,-0.167,0.273,0.092,41.748,-3.615,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,8.417,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.899,0.353,-0.299,-89.542,27.962,23.992,0,0
56279,-0.725,0.16,-0.221,0.444,-11.137,-7.248,0,0
56373,-0.579,0.333,-0.173,9.572,-23.187,-30.977,0,0
56467,-1.015,0.365,-0.136,36.245,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,32.206,-23.135,-93.939,0,0
56655,-1.002,0.271,-0.014,9.556,-29.977,-53.13,0,0
56750,-0.619,0.276,-0.005,108.26,-35.511,-41.718,0,0
56853,-0.628,0.402,-0.054,76.924,-24.368,-26.069,0,0
56944,-1.073,0.326,-0.067,75.504,-3.631,15.345,166,0
57034,-1.223,0.281,-0.146,81.519,-4.863,86.427,158,0
57124,-1.382,0.295,-0.274,105.595,4.48,145.641,140,0
57214,-0.703,0.225,-0.14,69.374,-11.348,113.221,137,0
57304,-0.656,0.094,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.308,-0.33,153.252,-159.641,-17.505,143,0
57483,-1.127,0.364,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.806,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.719,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.737,0.253,-0.076,135.366,-18.589,-35.275,0,88
57835,-0.846,0.595,-0.131,111.405,18.552,-33.481,0,83
57922,-0.984,0.466,0.083,63.42,29.771,-16.834,0,82
58008,-0.988,0.458,0.12,60.885,22.481,16.205,0,83
58095,-1.108,0.515,-0.007,12.755,-3.958,18.597,0,89
58182,-1.015,0.263,-0.04,2.866,-12.896,73.137,0,97
58270,-1.101,0.365,-0.189,52.702,-17.187,89.244,0,106
58359,-0.784,0.394,-0.168,14.633,6.745,100.71,0,134
58452,-0.776,0.457,-0.2,-31.023,13.789,51.565,0,141
58543,-0.704,0.482,-0.141,-28.237,17.706,-0.33,0,148
58634,-0.922,0.587,-0.16,-37.053,-0.426,-24.06,0,154
58724,-1.025,0.51,-0.112,3.489,-14.259,-12.056,0,160
58816,-0.742,0.529,-0.06,34.908,-5.532,-37.336,0,167
58907,-0.65,0.474,0.035,-44.832,27.298,-50.168,0,174
58999,-0.654,0.342,0.131,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.257,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-7.286,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-16.619,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.225,-0.309,-54.191,-24.917,-92.481,159,0
59650,-1.327,0.029,-0.405,30.034,10.876,-54.985,158,0
59741,-0.846,-0.099,-0.237,91.656,-6.053,0.008,159,0
59831,-0.285,0.131,-0.088,93.374,-15.456,33.74,156,0
59925,-1.035,-0.359,-0.417,14.364,-23.743,27.962,0,0
60021,-0.925,-0.094,-0.371,63.962,3.916,-0.101,0,0
60114,-0.692,0.097,-0.129,49.397,13.451,-21.041,0,0
60208,-0.613,0.087,-0.004,111.656,-13.51,12.55,0,0
60301,-1.368,0.367,-0.338,-11.887,2.893,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,1.424,84.336,0,0
60488,-0.803,-0.214,-0.232,66.298,-12.132,73.893,0,0
60581,-0.615,0.032,-0.202,53.557,-20.851,30.191,0,0
60675,-0.706,0.135,-0.12,32.254,-32.168,24.298,0,0
60768,-0.943,0.136,-0.045,72.481,-24.697,19.038,0,0
60865,-1.197,0.279,-0.15,10.61,-4.158,25.252,0,0
60958,-0.655,0.253,0.017,63.542,-13.688,13.162,0,0
61050,-0.557,0.378,-0.002,73.053,-10.479,0.335,175,0
61142,-0.797,0.351,-0.009,76.252,-9.761,-7.602,168,0
61229,-1.398,0.429,-0.225,92.42,-11.853,-21.089,82,0
61316,-1.214,0.178,-0.16,-14.359,-0.386,45.878,81,0
61405,-1.256,0.032,-0.097,60.069,-10.029,81.099,133,0
61495,-0.731,0.217,-0.189,95.298,-31.756,77.763,131,0
61581,-0.826,0.053,-0.241,91.847,-75.359,31.008,130,143
61670,-0.999,0.174,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,5.168,138,161
61846,-0.897,0.358,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.789,0.537,-0.231,131.336,-64.061,-63.443,5,40
62025,-0.781,0.359,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.89,0.422,-0.131,121.992,-8.379,-42.908,0,110
62201,-0.897,0.429,-0.021,93.687,7.054,-28.55,0,105
62289,-0.994,0.442,0.005,99.84,17.884,-15.069,0,101
62381,-0.975,0.614,0.003,67.832,31.206,-26.78,0,99
62469,-0.96,0.383,0.059,-47.244,15.724,2.166,0,115
62558,-1.342,0.335,-0.083,-13.107,-12.691,95.817,0,119
62648,-1.019,0.28,-0.127,6.406,-14.589,168.336,0,128
62739,-0.783,0.404,-0.186,-13.115,-1.318,136.641,0,153
62829,-0.714,0.435,-0.174,-31.756,-2.545,51.542,0,136
62920,-0.864,0.572,-0.191,-19.847,10.203,4.648,0,160
63014,-1.042,0.422,-0.134,9.289,-4.434,-53.847,0,0
63106,-0.702,0.444,0.023,28.307,-4.81,-94.221,0,162
63201,-1.087,0.412,-0.01,-26.977,-2.54,-74.603,0,168
63293,-0.899,0.278,0.085,33.788,-5.913,-6.753,0,171
63385,-0.76,0.522,-0.013,32.036,-4.809,-3.1,0,175
63478,-0.663,0.47,0.014,-0.719,11.526,-25.676,0,195
63572,-0.968,0.546,-0.121,-34.084,29.397,-32.527,0,0
63665,-0.993,0.388,-0.207,-86.031,29.45,-14.054,0,175
63759,-1.226,0.075,-0.328,-74.595,-1.03,25.969,0,193
63852,-0.864,0.037,-0.252,23.122,5.224,33.916,0,0
63946,-0.951,0.327,-0.225,-1.05,-10.426,-0.343,0,0
64043,-0.795,0.369,0.121,4.951,4.406,3.274,0,0
64137,-1.09,0.777,0.076,27.622,8.573,-17.167,0,0
64230,-0.289,0.399,-0.023,-75.931,18.271,-61.359,0,0
64324,0.326,-0.055,-0.056,-114.573,71.748,-46.588,0,0
64418,-2.0,-0.413,-1.144,-49.26,-19.047,-24.108,0,0
64513,-1.9,0.309,-0.875,35.399,20.771,1.161,0,0
64606,-1.393,0.105,-0.385,-14.0,14.025,22.313,199,0
64697,-1.205,0.081,-0.34,31.264,14.134,9.064,143,0
64787,-1.203,0.106,-0.36,-10.844,-1.696,-25.395,138,0
64880,-1.0,-0.05,-0.211,68.351,-66.519,-0.261,132,0
64970,-0.489,0.156,-0.081,106.191,-30.679,33.252,129,0
65061,-1.303,0.312,-0.345,21.048,-3.88,21.284,144,0
65152,-1.05,0.028,-0.163,11.188,-1.719,47.832,138,0
65242,-0.848,0.191,-0.112,86.122,-5.854,21.111,134,0
65332,-0.46,0.39,-0.026,52.282,-8.134,7.957,131,0
65422,-0.632,0.389,-0.01,20.882,-14.86,28.718,127,0
65513,-1.719,0.449,-0.285,26.113,-55.649,77.061,153,0
65607,-1.251,0.711,-0.326,-2.109,-58.534,136.29,0,0
65704,-0.608,0.592,-0.042,-165.366,-78.969,78.282,0,0
65797,-0.493,0.442,0.12,-82.305,-101.595,32.496,170,0
65889,-0.609,0.532,0.44,-146.282,-116.893,-5.552,165,0
65981,-0.759,0.31,0.757,-84.115,-92.74,-73.863,162,0
66070,-0.549,0.204,0.78,-49.405,-70.573,-46.695,117,0
66156,-0.468,0.121,0.765,-51.656,-40.473,-41.748,56,0
66242,-0.395,-0.026,0.756,-25.55,-28.809,-43.557,53,0
66327,-0.341,-0.089,0.84,4.96,-27.13,-47.389,45,0
66420,-0.322,-0.039,0.935,20.56,-19.437,-49.885,118,0
66505,-0.271,-0.108,0.966,4.579,-22.444,-39.206,39,0
66588,-0.169,-0.077,0.962,0.579,-15.977,-28.824,10,0
66671,-0.148,-0.009,0.968,-1.999,-20.634,-17.845,6,0
66754,-0.113,0.047,0.987,-1.465,-13.996,6.115,6,0
66838,-0.152,0.024,1.014,10.387,-15.711,19.411,10,0
66932,-0.207,0.049,1.021,12.439,-4.231,17.365,0,0
67025,-0.206,0.09,0.923,-9.309,-4.396,-3.262,0,0
67120,-0.13,0.028,1.004,-16.298,-0.248,-14.041,0,0
67217,-0.155,0.039,1.016,-20.176,-19.136,-60.466,0,0
67312,-0.135,0.027,0.968,-14.916,-7.22,-70.824,0,0
67395,-0.07,-0.037,1.01,3.118,1.618,-70.443,7,0
67489,-0.06,-0.089,1.012,22.113,5.633,-73.573,0,0
67572,-0.061,-0.095,1.06,4.843,12.878,-67.977,6,0
67655,-0.088,-0.115,1.051,-23.237,15.703,-68.771,6,0
67738,-0.152,-0.124,1.077,-12.649,28.298,-65.084,6,0
67827,-0.158,-0.094,1.01,-0.236,22.496,-39.015,118,0
67911,-0.309,-0.147,0.946,3.488,11.278,-49.939,9,0
67997,-0.313,-0.191,0.88,31.636,14.609,-45.588,5,0
68080,-0.306,-0.238,0.792,67.481,21.405,-41.893,6,0
68172,-0.431,-0.271,0.748,145.573,37.908,-54.817,171,192
68255,-0.323,0.126,0.455,189.153,99.305,-59.863,5,185
68345,-0.757,0.25,0.663,220.962,114.916,-116.847,17,0
68428,-0.921,0.78,0.438,250.13,60.947,-99.779,28,0
68520,-0.818,1.069,0.321,194.534,-18.123,-86.069,0,181
68613,-0.904,1.023,0.182,25.205,-7.422,-27.781,0,184
68705,-0.773,0.661,0.084,59.718,15.586,29.695,0,189
68801,-0.656,0.546,-0.045,20.505,25.58,21.564,0,0
68894,-0.755,0.45,-0.078,-23.527,8.008,12.962,0,0
68987,-0.921,0.487,-0.105,26.323,-6.078,-1.656,0,0
69081,-0.996,0.629,-0.132,24.86,-11.881,-5.501,0,0
69174,-0.923,0.503,-0.053,-6.034,-11.816,-32.107,0,0
69267,-0.64,0.426,0.089,25.743,4.595,-61.397,0,0
69360,-0.903,0.363,0.094,-20.458,15.631,-58.672,0,0
69453,-0.507,0.141,0.421,-0.068,20.333,4.128,0,0
69547,-0.698,0.436,0.131,119.985,11.845,-87.985,0,0
69643,0.929,-0.092,-0.473,-74.71,83.237,-121.168,0,0
69730,-1.827,-0.519,-0.596,104.802,16.39,-54.84,0,91
69823,-2.0,0.463,-0.79,95.435,-8.667,52.13,196,0
69916,-1.867,0.003,-0.486,-30.794,-22.212,-37.885,0,0
70009,-1.715,0.581,-0.429,12.928,3.563,77.145,193,0
70102,-1.701,-0.313,-0.425,-22.71,13.917,41.405,180,0
70191,-0.657,-0.345,-0.081,151.603,-64.542,7.275,130,0
70280,-0.76,0.069,-0.234,-8.169,-42.802,0.953,122,0
70367,-1.249,-0.17,-0.343,56.901,-4.073,-7.861,87,0
70456,-0.992,-0.049,-0.217,34.698,44.427,-25.136,82,0
70542,-0.76,0.16,-0.128,26.72,15.012,-39.16,71,0
70628,-0.576,0.185,-0.002,45.771,-4.797,-6.384,73,0
70713,-1.754,0.077,-0.42,17.39,-7.219,64.061,59,0
70798,-1.343,-0.431,-0.325,-17.496,-13.801,117.092,57,0
70883,-0.892,-0.197,-0.317,95.176,-24.425,84.168,51,0
70973,-0.643,-0.113,-0.261,87.412,-38.053,43.359,139,0
71063,-0.692,-0.1,-0.229,121.359,-82.382,38.473,143,0
71153,-1.077,0.142,-0.369,197.771,-120.977,51.443,143,143
71239,-0.823,0.364,-0.204,218.176,-96.122,-10.803,151,121
71325,-0.717,0.514,-0.139,103.053,-54.672,-24.108,161,114
71416,-0.814,0.207,0.024,104.443,-62.397,-24.09,171,178
71504,-0.82,0.433,-0.125,205.496,-43.412,1.023,0,108
71592,-0.856,0.52,-0.094,142.107,-36.435,-16.841,0,97
71680,-0.891,0.511,-0.051,123.725,-18.787,-16.291,0,90
71767,-1.092,0.57,-0.177,96.763,-32.092,-14.319,0,86
71854,-0.907,0.466,-0.153,103.916,-22.58,20.811,0,84
71944,-0.84,0.513,-0.195,60.084,-14.03,15.74,0,85
72031,-0.877,0.479,-0.177,19.848,-5.397,9.531,0,86
72118,-0.887,0.512,-0.159,15.036,9.219,7.391,0,96
72205,-0.876,0.523,-0.115,-18.107,12.873,1.58,0,93
72293,-0.925,0.519,-0.047,-22.504,10.347,-10.467,0,99
72381,-1.048,0.463,-0.034,-98.214,3.504,-2.818,0,106
72471,-0.991,0.219,0.137,-58.382,-22.637,-15.617,0,133
72561,-1.021,0.168,0.031,-39.092,-2.966,-10.791,0,131
72650,-0.856,-0.019,-0.033,12.66,-26.324,-34.779,0,135
72743,-0.841,0.018,0.013,34.146,-20.24,-38.763,0,138
72835,-0.927,0.304,0.054,48.0,4.533,-62.099,0,140
72925,-0.895,0.509,0.036,18.83,23.313,-56.916,0,144
73016,-0.792,0.378,0.131,-31.908,25.947,-14.32,0,153
73107,-0.875,0.433,0.222,-47.015,31.397,31.13,0,166
73199,-2.0,0.507,-0.359,-17.244,26.046,96.16,0,182
73293,0.564,-0.199,-0.202,54.183,-55.046,-87.176,0,198
73387,-0.08,-0.335,-0.039,19.439,-73.16,-83.969,0,0
73484,-1.232,-0.347,-0.222,74.107,-97.725,-129.42,0,0
73578,-0.942,-0.479,0.28,69.58,42.344,-74.031,0,0
73671,-1.374,-0.641,0.65,-173.901,39.244,-70.366,0,0
73765,-1.477,-0.709,-0.102,-38.191,48.153,3.562,0,0
73859,-1.508,-0.88,0.034,-32.687,-15.145,46.313,0,0
73953,-0.864,-0.903,-0.179,13.209,0.87,6.351,0,0
74046,-0.566,-0.387,-0.409,67.962,16.883,4.015,0,0
74139,0.14,-0.169,-0.074,118.122,3.443,13.177,0,0
74233,-0.367,0.377,0.359,-1.507,110.107,38.267,0,0
74329,-1.422,-0.14,0.035,-116.84,88.382,87.931,172,0
74420,-1.216,0.186,-0.318,-44.893,7.218,110.183,156,0
74509,-0.751,0.193,-0.11,-40.26,-48.092,122.511,123,0
74600,-1.363,0.271,-0.233,31.348,-23.681,125.565,155,0
74690,-2.0,-0.329,-0.571,-36.496,21.275,123.244,140,0
74780,-1.097,-0.648,0.031,29.204,4.126,12.055,131,0
74873,-0.524,0.189,-0.124,196.84,-82.427,-1.91,189,0
74966,-0.373,0.168,-0.083,9.686,-88.275,-0.717,167,0
75058,-2.0,-0.166,-0.631,87.191,-82.931,-40.679,166,0
75153,-1.144,0.08,-0.42,131.847,-57.855,31.397,174,0
75243,-0.618,0.225,-0.282,172.71,-90.55,19.334,134,0
75333,-0.571,0.488,-0.169,151.137,-102.473,52.817,140,0
75424,-0.853,0.639,0.057,67.366,-152.031,100.763,146,0
75515,-0.576,1.206,0.311,-12.992,-179.939,105.779,154,0
75607,-0.546,0.752,0.479,-160.397,-171.427,47.893,153,0
