Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.142,-0.011,1.0,21.786,8.689,-43.954,173,0
225931,-0.051,-0.035,1.02,24.769,32.162,-42.557,175,0
226023,-0.138,-0.032,1.001,10.328,15.707,-42.55,176,0
226114,-0.174,-0.062,1.014,4.929,11.896,-47.954,177,0
226206,-0.093,-0.069,1.018,31.855,44.657,-49.664,178,0
226297,-0.087,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.558,-0.068,0.236,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,16.246,-117.252,0,158
226758,-0.996,0.436,0.019,31.521,52.847,-65.702,0,154
226848,-0.92,0.284,0.229,106.107,37.137,-8.392,0,156
226939,-0.92,0.539,0.176,144.344,43.954,62.718,0,159
227033,-1.07,0.545,0.144,-56.336,-8.52,39.863,0,183
227124,-1.3,0.255,0.084,-57.42,-3.681,97.435,0,176
227220,-1.264,0.227,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.139,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-0.212,163.382,174,137
227491,-0.643,0.13,-0.106,-42.221,-12.282,72.198,161,0
227579,-0.799,0.333,-0.147,-37.369,-28.109,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,56.181,-237.038,0,0
227952,-0.93,0.035,0.202,47.188,28.494,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-14.813,-44.235,0,0
228142,-0.825,0.411,0.22,-3.469,9.176,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-3.341,43.931,0,0
228329,-1.46,0.42,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.209,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.285,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.294,-0.176,-109.794,-3.143,101.504,0,184
228701,-0.691,0.319,-0.036,-94.099,41.267,23.654,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-9.38,0,0
228885,-0.869,0.288,0.261,-118.092,126.809,3.409,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,16.857,0,90
229057,-0.541,0.356,0.086,-134.107,84.053,50.137,0,60
229143,-0.265,0.165,-0.15,-34.611,69.954,81.962,0,57
229229,-0.255,1.385,-0.884,-35.315,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-53.998,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.483,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,5.774,83.641,0,0
229868,0.334,-0.013,-0.162,-19.762,64.252,12.054,0,0
229962,-0.018,0.169,-0.022,-57.015,60.397,3.706,0,0
230055,-0.024,0.17,0.132,-58.29,34.39,30.99,0,0
230150,2.0,0.212,0.835,59.237,-5.781,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,25.708,-92.481,0,0
230337,0.659,0.859,0.34,-77.412,16.734,-20.351,0,0
230433,0.663,0.338,0.484,-60.45,27.45,56.538,0,0
230528,0.589,0.451,0.384,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.321,-33.688,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,11.23,-31.672,0,104
230887,-0.438,0.855,0.522,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.405,9.945,-21.115,55.206,0,116
231065,-0.009,0.678,0.533,-41.298,12.35,-20.093,0,116
231154,-0.183,0.626,0.734,-60.733,22.457,-48.458,0,114
231246,-0.241,0.741,0.749,38.542,4.707,-1.735,0,113
231335,-0.148,0.844,0.664,17.641,-2.861,15.321,0,113
231425,-0.124,0.8,0.612,-16.187,7.648,8.094,0,114
231513,-0.159,0.677,0.719,-6.889,12.093,5.656,0,114
231602,-0.205,0.616,0.758,7.822,-2.25,3.974,0,115
231691,-0.171,0.703,0.818,41.443,-1.858,20.273,0,114
231780,-0.237,1.044,0.609,-14.834,-35.298,29.588,0,115
231869,-0.014,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,66
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.369,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.355,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.251,-1.79,-26.952,-0.638,30,57
232375,0.445,0.776,0.333,15.282,20.249,-42.664,30,0
232452,0.388,0.924,0.414,9.595,32.389,-86.153,33,62
232527,0.224,0.877,0.241,-19.384,36.595,-93.511,26,57
232612,0.114,0.906,0.387,14.88,36.992,-100.679,38,0
232700,-0.234,1.156,0.278,-0.037,61.244,-145.328,33,0
232784,-0.422,1.129,0.363,-61.962,68.71,-250.137,39,0
232865,-0.393,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.589,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,8.473,0,117
233121,-1.413,0.174,-0.085,99.031,25.486,-48.672,58,57
233207,-1.013,0.204,0.005,33.84,34.531,-61.015,0,52
233284,-0.573,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.315,-0.075,0.242,138.115,12.71,8.095,0,56
233459,-0.553,0.344,0.423,121.038,1.323,6.41,0,60
233545,-0.469,0.519,0.3,84.053,13.993,-17.601,0,59
233632,-0.95,0.683,0.128,-2.071,35.83,13.457,0,65
233720,-1.6,0.384,-0.286,-63.496,-48.321,-36.338,0,99
233808,-0.732,0.196,-0.052,-16.025,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-47.547,-66.921,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,-25.188,0,173
234177,-1.118,0.21,0.079,-58.672,34.931,2.531,0,188
234269,-0.924,0.074,0.389,-4.32,22.127,-32.382,0,194
234362,-0.927,0.381,0.242,-13.506,30.45,-31.786,0,186
234449,-0.77,0.364,0.182,-68.198,28.221,-52.489,0,82
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.339,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.218,0.073,-162.145,15.603,-33.389,0,56
234795,-1.488,0.252,-0.202,-99.771,-47.168,33.275,0,63
234884,-1.297,-0.045,-0.379,-98.591,-101.832,127.969,0,87
234975,-0.599,0.253,-0.269,71.557,-8.363,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,2.809,11.931,0,121
235158,-0.958,0.237,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.265,-0.002,-61.87,34.29,-2.054,0,168
235343,-1.071,0.209,0.068,-53.288,3.873,-25.337,0,172
235437,-0.905,0.161,0.136,-49.618,2.369,-25.397,0,176
235532,-1.007,0.201,0.281,-34.244,26.549,1.768,0,197
235626,-0.83,0.097,0.286,-56.656,-7.649,-13.85,0,0
235721,-0.15,0.206,0.469,35.006,13.745,42.942,0,0
235819,0.167,0.523,0.152,-15.463,-29.534,46.878,0,0
235912,0.013,0.299,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.391,18.489,-10.79,39.908,0,86
236082,-1.935,0.667,0.355,-206.878,-70.137,-21.128,118,71
236165,-2.0,-0.143,0.369,-38.412,6.498,-76.84,113,74
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,72
236341,-0.249,1.205,0.028,34.595,28.023,2.906,0,73
236419,-0.842,0.445,0.27,-12.268,39.29,-38.702,58,71
236499,-0.699,0.032,0.429,-45.924,67.992,-43.237,46,72
236576,-1.004,0.404,0.289,-5.924,53.267,-49.382,47,73
236654,-1.086,-0.321,0.604,118.702,15.229,-39.588,44,75
236732,-1.079,0.378,0.272,223.298,-42.435,6.511,48,79
236826,-0.56,0.674,0.497,-40.008,-59.847,55.45,0,0
236913,-0.706,0.355,0.257,-71.388,-25.763,89.458,0,87
237006,-0.651,0.504,0.345,-96.496,33.068,59.763,0,0
237100,-1.095,0.175,0.437,-45.748,17.625,-12.977,0,0
237182,-1.212,0.293,-0.044,30.634,-0.139,-10.284,110,100
237274,-1.543,-0.831,0.452,-35.817,15.282,-32.992,0,100
237357,-0.656,0.116,0.284,-12.501,-9.31,-9.228,111,100
237438,-0.881,0.087,0.476,-4.86,-0.486,-0.364,111,100
237521,-0.844,0.414,0.57,5.456,10.259,8.892,111,100
237604,-0.889,0.236,0.467,2.696,2.016,3.25,111,100
237684,-0.783,0.329,0.425,1.521,14.365,-4.606,47,101
237766,-0.878,0.209,0.415,-9.431,14.889,-2.739,111,100
237849,-0.891,0.242,0.402,-13.659,28.056,5.799,111,100
237932,-0.988,0.183,0.667,5.537,29.335,12.559,110,100
238029,-0.952,0.105,0.505,10.965,4.56,32.092,0,0
238108,-0.587,0.162,0.629,-50.893,-55.817,-14.377,51,97
238191,-0.639,0.487,0.218,4.547,-24.023,-1.306,118,97
238271,-0.657,0.213,-0.147,-33.594,77.183,-41.301,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,-1.573,58,95
238434,-0.813,0.696,0.441,45.359,-23.573,25.84,119,94
238513,-0.92,0.159,0.565,-10.345,-7.414,9.801,55,94
238593,-0.801,0.181,0.419,-19.485,-5.875,12.906,57,94
238679,-0.819,0.309,0.492,18.235,-24.092,20.6,119,93
238757,-1.032,0.24,0.461,-16.647,-21.137,7.279,55,93
238837,-1.14,0.078,0.086,-47.626,-45.564,25.725,16,28
238923,-0.959,0.112,0.26,49.058,49.954,22.724,118,148
239001,-0.758,0.179,0.448,68.511,54.374,-15.072,44,88
239086,-0.988,0.703,0.238,134.817,64.023,-5.496,44,195
239173,-1.132,0.199,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.125,0.075,227.656,48.893,-58.206,0,74
239351,-1.079,0.369,-0.352,232.634,21.391,-13.002,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,12.93,32.069,-140.336,0,152
239632,-0.937,0.301,-0.304,-95.008,1.054,-94.824,0,0
239725,-0.827,0.125,-0.039,-14.38,-11.304,22.227,0,0
239811,-1.546,-0.06,-0.48,20.54,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.484,0.059,0.214,-6.39,-6.036,81.176,0,0
240091,-1.652,0.468,-0.082,-95.878,0.305,-19.199,0,0
240185,-1.395,-0.092,0.026,-72.145,-28.046,29.542,0,0
240282,-0.998,0.012,-0.045,62.992,-26.802,24.705,0,0
240375,-0.783,0.168,0.007,36.137,-24.702,12.24,0,0
240468,-0.721,0.197,0.038,34.432,6.929,2.93,0,193
240563,-0.743,0.276,0.092,24.22,19.08,5.238,0,191
240656,-0.891,0.237,0.151,8.908,1.696,0.21,0,191
240749,-0.959,0.086,0.135,42.298,-13.79,-23.548,0,181
240842,-1.067,0.493,-0.042,16.458,38.523,-27.931,0,0
240929,-0.991,0.396,-0.074,-9.213,14.914,-50.313,0,73
241026,-0.845,0.365,-0.069,61.595,10.519,11.282,0,194
241120,-0.719,0.499,-0.137,40.687,4.875,-28.251,0,192
241213,-0.922,0.409,-0.132,-36.603,3.263,-40.557,0,0
241307,-0.985,0.189,-0.101,37.771,-5.26,-55.491,0,0
241401,-1.007,0.419,-0.132,-24.618,-15.376,-38.55,0,0
241496,-1.099,0.236,-0.042,-27.006,-16.626,59.061,0,0
241589,-1.116,0.195,-0.024,23.42,-40.382,73.489,0,0
241683,-0.786,0.191,0.033,34.618,-19.595,8.404,0,0
241777,-0.909,0.174,-0.014,-40.137,-9.937,-40.321,0,0
241874,-0.91,0.16,0.078,18.272,2.027,-30.183,0,0
241969,-0.916,0.262,0.057,25.374,1.176,-33.947,0,0
242062,-0.897,0.304,0.093,-24.962,20.56,-32.916,0,0
242156,-0.927,0.248,0.15,-23.429,23.113,-10.069,0,0
242250,-0.901,0.259,0.141,-6.777,15.186,5.973,0,0
242344,-0.912,0.399,0.095,8.558,30.934,18.969,0,0
242433,-1.195,0.449,0.041,30.316,34.298,39.903,0,95
242527,-0.998,0.403,-0.066,-42.099,-20.832,33.397,0,0
242616,-0.959,0.081,-0.087,-44.229,-25.435,88.061,0,114
242710,-0.88,0.39,-0.13,19.029,-30.985,46.099,0,142
242801,-0.725,0.156,-0.101,-36.908,-49.219,25.687,0,151
242895,-0.464,0.141,-0.049,-42.878,-23.461,42.466,0,0
242988,-0.052,0.152,0.112,-74.405,-20.206,102.237,0,160
243076,-0.32,0.245,0.215,-89.099,-30.16,78.053,0,83
243163,-0.448,0.701,0.56,-19.529,-0.968,1.68,0,80
243250,-0.691,0.868,0.051,-149.26,6.974,-16.377,0,80
243337,-2.0,-0.344,0.054,-147.908,87.855,-141.206,0,70
243426,-1.143,0.259,2.0,-50.061,-102.427,54.832,0,112
243518,-0.587,0.668,0.219,-44.053,24.257,26.253,0,112
243599,-0.833,0.583,0.693,61.191,18.647,33.107,47,111
243679,-0.737,0.857,0.638,0.63,32.939,-2.092,38,113
243758,-0.8,0.458,0.424,29.481,32.145,-2.376,30,92
243846,-0.824,0.533,0.477,14.099,51.084,-0.331,0,93
243924,-0.935,0.437,0.428,23.305,36.779,-6.04,31,105
244003,-0.833,0.505,0.158,17.74,42.794,-26.487,28,99
244082,-0.91,0.463,0.11,34.565,18.363,-10.757,32,99
244164,-0.96,0.36,0.135,-2.311,26.718,-28.595,33,79
244242,-0.854,0.476,-0.042,4.804,20.444,-16.162,36,79
244330,-0.907,0.42,-0.024,4.401,26.481,-10.338,0,80
244417,-0.883,0.51,-0.082,-13.417,17.348,-15.324,0,80
244505,-0.883,0.462,-0.157,11.406,5.507,-3.953,0,80
244592,-0.954,0.373,-0.025,0.943,2.313,-10.8,0,79
244679,-0.904,0.348,-0.049,14.683,4.848,-0.1,0,82
244767,-0.937,0.338,-0.02,3.2,4.577,-6.066,0,81
244854,-0.939,0.36,-0.067,-0.448,-1.405,-18.614,0,77
244945,-0.947,0.336,-0.018,42.373,17.898,9.879,0,84
245032,-0.936,0.381,-0.077,30.361,12.217,-10.287,0,82
245110,-0.978,0.385,-0.081,49.298,23.555,-2.178,31,85
245189,-1.097,0.175,-0.097,54.947,-21.374,-10.395,27,82
245267,-1.16,0.154,-0.223,3.486,-35.038,10.793,29,85
245349,-1.264,0.036,-0.308,86.328,-35.427,-0.24,106,75
245431,-1.266,-0.251,-0.33,165.137,-44.55,-67.672,105,80
245518,-1.074,0.167,-0.176,124.031,-50.29,-99.855,174,79
245600,-0.695,0.015,0.176,24.763,-63.015,-82.443,109,76
245689,-0.368,-0.083,0.402,101.939,-69.366,-14.044,164,71
245777,-0.791,0.135,0.255,150.947,-29.023,34.71,168,122
245870,-1.146,0.398,0.158,37.122,2.53,61.687,186,0
245964,-0.851,0.199,0.348,-8.453,22.678,77.817,190,0
246051,-0.571,0.334,0.269,-23.904,45.901,34.817,194,70
246137,-1.172,0.401,0.243,-15.767,64.847,2.46,182,71
246223,-1.0,0.388,0.052,-48.618,62.794,18.147,172,76
246309,-1.037,0.378,-0.046,-70.687,47.595,-54.328,167,79
246400,-1.276,0.273,-0.197,-103.122,30.664,-26.076,169,85
