Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.102,-3.415,0.783,0,154
166126,-0.057,0.024,1.008,0.499,-1.017,0.195,0,154
166216,-0.049,0.039,1.008,-1.906,-3.366,-0.878,0,154
166306,-0.052,0.038,1.007,0.754,0.92,0.054,0,154
166395,-0.046,0.032,1.018,1.963,0.81,0.906,0,154
166486,-0.052,0.029,1.024,-0.928,-0.666,-0.394,0,154
166576,-0.044,0.034,1.017,-2.951,0.254,-1.86,0,153
166669,-0.057,0.044,0.999,4.64,10.62,2.764,0,153
166759,-0.056,0.026,1.018,-1.456,6.075,-1.176,0,154
166849,-0.054,0.044,1.006,2.905,7.703,0.953,0,153
166939,-0.061,0.031,0.993,-1.306,2.674,0.192,0,153
167029,-0.074,0.025,0.985,-40.403,-15.687,-0.776,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-8.837,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,37.212,0,154
167300,-0.76,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.117,-0.292,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,34.964,-141.519,0,68
167647,-1.097,0.42,-0.125,-51.008,24.912,-89.962,0,61
167732,-1.125,0.216,-0.128,-57.603,2.075,-35.916,0,60
167818,-0.972,0.219,-0.081,-23.63,-11.391,-34.918,0,61
167903,-0.838,0.467,-0.1,36.221,-3.356,49.893,0,67
167989,-1.084,0.226,-0.233,-48.969,-24.094,83.794,0,73
168076,-0.994,0.301,-0.172,-56.237,-6.984,103.687,0,86
168164,-1.13,0.099,-0.147,-64.954,-18.709,90.824,0,99
168255,-0.819,0.276,-0.136,-43.458,4.572,55.069,0,112
168344,-0.845,0.269,-0.161,-31.359,7.713,38.417,0,123
168433,-1.093,0.238,-0.114,1.822,1.88,-83.511,0,129
168522,-1.11,0.157,0.089,-5.555,4.008,-78.053,0,134
168612,-1.203,0.042,0.129,-6.426,8.334,-65.275,0,139
168702,-0.624,0.314,0.238,19.033,32.799,-58.214,0,145
168794,-0.347,0.411,0.302,15.483,28.206,-74.527,0,152
