Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.581,-1.267,1.5,0,154
166126,-0.057,0.024,1.008,0.091,-1.988,-0.137,0,154
166216,-0.049,0.039,1.008,0.01,-0.078,0.514,0,154
166306,-0.052,0.038,1.007,-0.689,-0.715,-0.72,0,154
166395,-0.046,0.032,1.018,1.305,0.282,0.531,0,154
166486,-0.052,0.029,1.024,-1.029,-0.789,-0.452,0,154
166576,-0.044,0.034,1.017,1.902,5.755,1.332,0,153
166669,-0.057,0.044,0.999,3.204,8.311,1.78,0,153
166759,-0.056,0.026,1.018,-1.144,6.647,-0.97,0,154
166849,-0.054,0.044,1.006,-0.42,2.297,-0.699,0,153
166939,-0.061,0.031,0.993,31.363,40.439,12.857,0,153
167029,-0.074,0.025,0.985,61.56,48.274,10.576,0,154
167119,0.0,0.018,0.787,44.244,51.198,23.345,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,0.572,0,154
167300,-0.656,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.2,-0.007,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,3.2,-141.519,0,67
167647,-1.097,0.414,-0.125,-51.008,15.904,-89.962,0,61
167732,-0.695,0.343,0.202,-57.603,36.095,-35.916,0,60
167818,-0.721,0.355,0.139,53.695,14.491,74.633,0,61
167903,-0.916,0.41,-0.1,9.835,-10.775,49.893,0,66
167989,-1.084,0.415,-0.233,-48.969,-6.296,83.794,0,76
168076,-0.922,0.364,-0.172,-56.237,-1.129,103.687,0,87
168164,-0.968,0.232,-0.147,-64.954,-7.324,90.824,0,99
168255,-0.949,0.175,-0.136,-43.458,-2.558,55.069,0,112
168344,-0.832,0.279,-0.161,-31.359,8.354,46.771,0,123
168433,-1.093,0.256,-0.094,6.149,2.742,-83.511,0,129
168522,-1.229,0.065,-0.007,-20.463,-1.699,-78.053,0,134
168612,-1.203,0.042,0.112,-8.299,6.652,-65.275,0,139
