Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,6.863,0.692,0.869,46,0
45949,-0.236,-0.045,1.015,2.269,0.37,0.615,51,0
46033,-0.222,-0.246,0.998,-12.327,-2.849,-0.625,40,0
46117,-0.236,-0.145,0.978,0.04,-0.372,-0.397,43,0
46200,-0.229,-0.03,1.013,7.743,1.304,2.304,54,0
46284,-0.231,0.05,0.979,2.573,-0.073,0.233,50,0
46368,-0.225,-0.024,1.001,7.694,1.824,2.979,58,0
46452,-0.231,0.117,0.999,2.444,1.645,1.067,52,0
46538,-0.213,0.2,0.985,7.237,2.21,2.036,54,0
46622,-0.213,-0.228,0.975,-30.749,-1.28,-6.557,39,0
46706,-0.241,-0.059,0.948,-14.071,-4.753,-7.543,45,0
46790,-0.238,-0.122,0.908,84.069,-17.179,-27.216,42,0
46879,-0.242,0.104,0.581,250.13,32.672,-4.035,0,136
46966,-0.408,0.528,0.564,250.13,66.87,-30.061,155,133
47051,-0.69,1.222,-0.663,250.13,34.802,-8.856,138,123
47138,-0.457,2.0,-0.399,-141.115,-82.656,-123.504,157,138
47225,-0.881,0.613,0.388,-92.385,-24.429,-28.817,171,120
47315,-0.554,0.817,0.033,66.718,-29.689,-33.83,171,138
47406,-0.687,0.752,-0.091,-4.803,-22.573,-65.878,0,139
47499,-0.969,0.467,-0.149,-99.626,-27.152,-106.748,0,0
47591,-1.003,0.225,-0.015,-58.924,21.924,-106.458,0,0
47684,-1.024,0.325,0.007,-39.626,36.672,-70.725,0,0
47777,-1.009,0.239,0.067,-46.634,33.817,-41.637,0,0
47870,-1.016,0.177,0.08,51.618,-8.514,-16.528,0,0
47964,-0.844,0.428,0.101,-28.74,10.337,0.792,0,0
48059,-0.967,0.202,0.267,31.087,9.795,32.517,0,0
48152,-0.724,0.443,0.015,193.061,-12.518,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.424,0.177,-250.137,22.878,16.496,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-16.069,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.165,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.0,-110.069,43.046,44.679,178,0
48977,-0.981,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.858,-0.128,-0.379,83.878,59.695,55.87,161,0
49159,-0.762,-0.91,0.032,103.588,-29.083,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-10.444,96.45,141,0
49430,-0.503,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-18.846,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.919,0.244,-0.239,250.13,24.893,90.55,158,0
49796,-0.778,0.308,-0.162,110.588,-32.481,-25.362,162,0
49888,-0.6,0.166,-0.156,173.557,-62.336,-29.534,167,0
49981,-0.367,0.498,-0.24,161.153,-62.389,19.541,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-27.312,0,87
50154,-1.599,0.575,-0.214,72.023,-14.013,26.214,0,82
50241,-0.717,0.457,0.144,94.505,24.71,96.832,0,80
50327,-0.894,0.459,-0.144,51.137,-16.702,55.618,0,80
50416,-0.437,0.663,0.307,71.557,35.863,49.863,0,82
50503,-0.709,0.715,0.112,85.606,21.44,27.176,0,87
50590,-0.959,0.534,-0.159,-27.385,-57.03,-22.556,0,92
50679,-0.812,0.566,-0.093,-10.154,-36.267,-26.172,0,124
50768,-0.862,0.57,-0.057,26.89,-32.26,-34.313,0,122
50856,-0.813,0.606,-0.079,-32.718,22.29,-31.353,0,109
50946,-0.866,0.356,-0.008,-42.038,12.879,-13.567,0,116
51035,-0.518,0.413,0.141,44.354,44.722,4.611,0,125
51125,-0.799,0.465,0.048,-11.366,27.176,-63.496,0,134
51218,0.042,0.235,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.019,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,5,49
51771,-0.073,0.596,0.051,250.13,-76.603,-2.528,0,0
51864,-0.104,-0.51,-0.23,6.903,-103.603,-31.758,0,0
51960,-0.834,-0.363,-0.287,75.992,57.962,-66.978,0,0
52055,-1.142,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.551,-0.259,0.235,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,54.028,31.241,100.275,0,0
52335,-1.156,-0.704,-0.101,-57.55,-30.599,61.183,0,0
52428,-0.243,-0.117,0.007,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,21.31,39.817,124,0
52606,-1.151,-0.071,-0.169,-109.716,39.45,45.786,116,0
52699,-0.327,0.224,0.097,71.634,13.285,28.908,180,0
52792,-0.482,0.571,-0.093,123.511,29.811,27.855,139,0
52882,-2.0,-0.102,-0.379,45.634,-44.305,12.286,134,0
52971,-1.371,-0.156,-0.165,92.313,-54.152,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.234,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.835,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.672,0.505,-0.053,109.481,-56.359,-75.618,0,112
53600,-0.66,0.63,-0.087,144.092,-42.893,-18.814,0,107
53688,-0.949,0.658,-0.061,109.779,-40.053,-14.729,0,102
53776,-0.595,0.674,0.177,99.87,14.932,33.81,0,101
53865,-0.867,0.812,-0.096,-11.779,36.359,-10.042,0,108
53953,-0.976,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.945,0.475,-0.152,-29.817,21.318,76.771,0,115
54130,-0.693,0.494,-0.131,32.098,30.55,95.702,0,111
54220,-1.112,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-1.105,0.192,-0.107,-46.794,-34.966,-64.984,0,138
54405,-0.97,0.508,-0.1,4.674,-30.626,-27.046,0,142
54496,-0.686,0.55,-0.008,12.123,-12.817,-39.176,0,151
54587,-0.757,0.478,0.098,-42.763,39.085,-56.405,0,157
54678,-0.686,0.436,0.187,-13.824,24.267,-57.985,0,160
54772,-0.846,0.471,0.252,12.261,43.588,-80.382,0,0
54864,0.227,0.182,0.217,37.958,24.691,-62.534,0,173
54958,-0.086,0.211,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-2.472,7.472,0,0
55145,-1.493,-0.115,-0.717,8.788,8.115,50.489,0,132
55239,-1.369,0.05,-0.577,-3.203,-31.496,-21.124,0,0
55333,-0.861,0.134,-0.31,-2.096,-33.443,-53.641,0,0
55428,-1.048,-0.058,-0.288,66.008,-35.252,-48.069,0,0
55522,-1.021,0.008,-0.362,6.339,-39.443,42.328,0,0
55616,-1.077,0.336,0.254,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,26.858,104.947,0,0
55804,-0.329,0.312,0.113,36.918,25.763,63.931,0,0
55899,-0.167,0.262,-0.011,41.748,-9.654,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,9.484,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.593,0.463,-0.299,-89.542,27.962,23.992,0,0
56279,-0.767,0.134,-0.221,-13.543,-14.794,-15.366,0,0
56373,-0.611,0.309,-0.173,1.747,-26.979,-30.977,0,0
56467,-0.686,0.608,-0.136,75.038,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,93.993,25.094,-93.939,0,0
56655,-0.939,0.317,0.024,29.105,-29.977,-53.13,0,0
56750,-0.375,0.444,0.127,108.26,-35.511,-41.718,0,0
56853,-0.654,0.384,-0.071,76.924,-26.845,-29.677,0,0
56944,-1.073,0.262,-0.137,75.504,-13.083,0.899,166,0
57034,-1.223,0.153,-0.146,81.519,-15.921,86.427,158,0
57124,-1.382,0.321,-0.274,105.595,7.279,145.641,140,0
57214,-0.578,0.289,-0.14,69.374,13.71,113.221,137,0
57304,-0.467,0.209,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.329,-0.33,153.252,-159.641,-13.594,143,0
57483,-1.127,0.543,-0.288,235.756,-183.107,-49.817,0,132
57572,-1.095,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.783,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.776,0.192,-0.124,135.366,-27.821,-35.275,0,88
57835,-0.791,0.595,-0.131,111.405,30.549,-33.481,0,83
57922,-0.852,0.466,0.194,63.42,29.771,7.804,0,82
58008,-0.867,0.458,0.215,60.885,22.481,43.966,0,83
58095,-1.108,0.515,-0.106,-24.436,-20.983,-22.522,0,89
58182,-1.019,0.259,-0.043,1.787,-13.384,73.137,0,97
58270,-1.101,0.405,-0.189,52.702,-13.105,89.244,0,106
58359,-0.573,0.608,-0.168,60.834,31.757,100.71,0,134
58452,-0.827,0.457,-0.2,-31.023,8.896,51.565,0,141
58543,-0.685,0.482,-0.141,-28.237,19.944,7.184,0,148
58634,-0.908,0.587,-0.16,-37.053,1.526,-19.53,0,154
58724,-1.029,0.51,-0.112,2.244,-14.817,-13.194,0,160
58816,-0.917,0.529,-0.292,-12.819,-29.075,-37.336,0,167
58907,-0.704,0.474,-0.042,-44.832,27.298,-50.168,0,174
58999,-0.673,0.261,0.067,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.273,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-0.952,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-14.225,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.331,-0.309,-54.191,-12.491,-92.481,159,0
59650,-1.327,0.002,-0.405,20.375,8.213,-54.985,158,0
59741,-1.01,-0.099,-0.237,91.656,-20.194,-23.212,159,0
59831,-0.285,0.368,-0.088,93.374,0.589,33.74,156,0
59925,-1.081,-0.359,-0.417,-4.301,-27.612,27.962,0,0
60021,-1.062,-0.094,-0.371,63.962,-8.972,-16.002,0,0
60114,-0.442,0.367,-0.129,49.397,32.552,3.343,0,0
60208,-0.842,-0.117,-0.195,111.656,-22.639,-2.016,0,0
60301,-1.368,0.462,-0.338,24.879,8.157,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,-12.933,84.336,0,0
60488,-0.927,-0.214,-0.232,66.298,-22.296,73.893,0,0
60581,-0.45,0.223,-0.202,53.557,-0.494,30.191,0,0
60675,-0.793,0.043,-0.12,0.398,-32.168,24.298,0,0
60768,-0.812,0.238,0.055,72.481,-6.7,37.23,0,0
60865,-1.197,0.325,-0.15,34.134,4.019,25.252,0,0
60958,-0.75,0.184,-0.044,63.542,-22.801,3.92,0,0
61050,-0.542,0.386,0.006,73.053,-9.399,1.759,175,0
61142,-1.116,0.15,-0.202,76.252,-27.556,-40.441,168,0
61229,-1.398,0.488,-0.225,92.42,-7.166,-3.988,82,0
61316,-1.214,0.186,-0.16,-14.359,0.918,45.878,81,0
61405,-1.256,-0.065,-0.097,60.069,-28.235,81.099,133,0
61495,-0.804,0.16,-0.189,95.298,-31.756,77.763,131,0
61581,-0.59,0.261,-0.241,91.847,-75.359,31.008,130,143
61670,-0.831,0.341,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,56.08,138,161
61846,-0.974,0.274,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.843,0.537,-0.231,131.336,-64.061,-63.443,0,132
62025,-0.553,0.67,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.803,0.537,-0.131,121.992,11.558,-42.908,0,110
62201,-0.982,0.319,-0.093,93.687,-9.083,-28.55,0,105
62289,-1.21,0.442,-0.168,99.84,-13.836,-54.646,0,101
62381,-0.711,0.614,0.164,67.832,31.206,14.013,0,99
62469,-1.102,0.263,-0.03,-47.244,-1.27,-17.214,0,115
62558,-1.342,0.44,-0.083,-13.107,0.66,95.817,0,119
62648,-1.207,0.128,-0.127,-23.535,-27.181,168.336,0,128
62739,-0.698,0.484,-0.186,-13.115,4.036,136.641,0,153
62829,-0.63,0.533,-0.174,-31.756,2.487,51.542,0,136
62920,-0.879,0.572,-0.191,-19.847,9.511,1.277,0,160
63014,-1.115,0.339,-0.134,-3.637,-7.234,-53.847,0,0
63106,-0.656,0.444,0.061,38.631,-2.374,-94.221,0,162
63201,-1.087,0.134,-0.212,-26.977,-13.216,-74.603,0,168
63293,-1.053,0.109,-0.03,4.682,-14.117,-25.047,0,171
63385,-0.837,0.522,-0.072,21.332,-12.025,-15.127,0,175
63478,-0.711,0.47,-0.029,-6.167,4.529,-32.321,0,195
63572,-0.998,0.546,-0.121,-34.084,29.397,-32.527,0,0
63665,-1.139,0.234,-0.207,-86.031,29.45,-44.572,0,175
63759,-1.226,-0.08,-0.328,-74.595,-20.132,25.969,0,193
63852,-0.912,0.006,-0.252,18.137,1.299,33.916,0,0
63946,-0.642,0.459,-0.225,44.296,4.218,41.84,0,0
64043,-0.726,0.379,0.201,23.314,9.24,20.772,0,0
64137,-1.09,0.777,-0.028,-38.929,-3.144,-55.257,0,0
64230,-0.289,0.365,-0.13,-75.931,13.875,-61.359,0,0
64324,0.326,-0.055,-0.02,-114.573,71.748,-46.588,0,0
64418,-2.0,-0.413,-1.144,-49.26,-19.891,-33.599,0,0
64513,-1.9,0.337,-0.875,123.474,20.771,38.2,0,0
64606,-1.393,0.117,-0.385,-14.0,15.918,22.313,199,0
64697,-1.205,-0.043,-0.34,0.24,-17.056,-8.729,143,0
64787,-1.203,0.149,-0.36,-4.852,7.902,-18.488,138,0
64880,-1.06,-0.05,-0.211,68.351,-66.519,-5.593,132,0
64970,-0.366,0.245,-0.081,106.191,-30.679,33.252,129,0
65061,-1.303,-0.045,-0.345,4.983,-68.803,-50.654,43,5
65152,-1.05,0.245,-0.163,46.223,18.411,47.832,138,0
65242,-0.708,0.294,-0.112,86.122,1.732,41.225,134,0
65332,-0.46,0.367,-0.046,52.282,-11.686,3.409,131,0
65422,-0.274,0.643,0.208,62.928,36.979,28.718,127,0
65513,-1.719,0.449,-0.285,43.445,-55.649,77.061,153,0
65607,-1.251,0.711,-0.326,-5.366,-58.534,136.29,0,0
65704,-0.724,0.592,-0.125,-165.366,-78.969,78.282,0,0
65797,-0.424,0.514,0.202,-82.305,-101.595,32.496,170,0
65889,-0.88,0.532,0.44,-146.282,-116.893,-13.998,165,0
65981,-0.794,0.281,0.757,-84.115,-92.74,-73.863,162,0
66070,-0.344,0.366,0.78,-49.405,-70.573,-46.695,117,0
66156,-0.468,0.187,0.765,-51.656,-40.473,-41.748,57,0
66242,-0.395,-0.026,0.756,-25.55,-28.809,-43.557,54,0
66327,-0.341,-0.089,0.84,-42.449,-27.13,-47.389,45,0
66420,-0.322,-0.039,0.935,3.161,-54.19,-49.885,118,0
66505,-0.271,-0.108,0.966,1.758,-31.054,-39.206,39,0
66588,-0.169,-0.077,0.962,3.391,-7.456,-28.824,10,0
66671,-0.148,0.068,0.968,0.121,-11.784,-6.841,6,0
66754,-0.113,0.045,0.987,-1.635,-14.482,5.532,6,0
66838,-0.152,0.066,1.014,12.369,-12.385,22.741,10,0
66932,-0.207,0.177,1.021,21.034,3.031,27.83,0,0
67025,-0.206,0.198,0.923,1.248,2.78,14.574,0,0
67120,-0.13,0.115,1.004,-16.298,4.077,5.0,0,0
67217,-0.155,-0.308,1.016,-20.176,-34.982,-60.466,0,0
67312,-0.135,-0.111,0.968,-14.916,-13.14,-70.824,0,0
