Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.225,-2.228,1.13,0,154
166126,-0.057,0.024,1.008,0.389,-1.196,0.094,0,154
166216,-0.049,0.039,1.008,-1.175,-2.22,-0.306,0,154
166306,-0.052,0.038,1.007,1.076,1.291,0.21,0,154
166395,-0.046,0.032,1.018,1.079,0.115,0.432,0,154
166486,-0.052,0.029,1.024,-0.763,-0.48,-0.271,0,154
166576,-0.044,0.034,1.017,-3.126,0.038,-1.929,0,153
166669,-0.057,0.044,0.999,0.575,4.036,0.004,0,153
166759,-0.056,0.026,1.018,-3.14,2.986,-2.29,0,154
166849,-0.054,0.044,1.006,0.129,3.178,-0.417,0,153
166939,-0.061,0.031,0.993,3.178,7.854,1.939,0,153
167029,-0.074,0.025,0.985,20.69,22.633,5.997,0,154
167119,0.0,0.018,0.787,44.244,51.198,18.887,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,0.243,0,154
167300,-0.627,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.191,-0.039,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,7.812,-141.519,0,67
167647,-1.097,0.411,-0.125,-51.008,11.749,-89.962,0,61
167732,-0.936,0.271,0.013,-57.603,18.258,-35.916,0,60
167818,-0.945,0.237,-0.053,-24.356,-11.5,-36.052,0,61
167903,-0.941,0.393,-0.1,-0.93,-13.768,49.893,0,66
167989,-1.084,0.323,-0.233,-48.969,-16.951,83.794,0,75
168076,-0.986,0.307,-0.172,-56.237,-5.767,103.687,0,86
168164,-0.889,0.293,-0.147,-64.954,-0.783,90.824,0,99
168255,-0.88,0.231,-0.136,-43.458,0.722,55.069,0,112
168344,-0.892,0.233,-0.161,-31.359,5.235,5.841,0,123
168433,-1.093,0.279,-0.07,7.714,3.145,-83.511,0,129
168522,-1.057,0.196,0.13,1.829,6.806,-78.053,0,134
168612,-1.203,0.042,0.088,-9.149,5.878,-65.275,0,139
168702,-0.743,0.232,0.153,13.588,18.99,-58.214,0,145
168794,-0.487,0.323,0.219,-3.344,28.206,-74.527,0,152
168885,-0.4,0.431,0.099,0.969,70.809,-66.786,0,163
168977,-0.075,0.155,0.169,-103.466,19.328,-22.046,0,179
169073,-1.166,0.425,-0.34,68.115,-61.099,-15.96,0,197
169158,-2.0,-0.065,-1.171,-126.962,-13.371,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,5.506,108.405,5,30
169334,-1.194,-0.437,-0.231,100.26,-4.974,-101.87,0,97
