Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.164,1.012,2.211,0.872,2.826,0,166
106617,-0.103,0.039,0.989,-1.366,-2.414,0.86,0,167
106701,-0.106,0.146,1.0,15.989,0.707,4.325,59,167
106785,-0.107,0.004,1.017,0.987,-0.985,0.655,59,167
106876,-0.104,0.187,1.014,2.651,1.603,2.294,0,167
106969,-0.105,-0.018,1.002,-1.923,-1.465,-0.711,0,167
107061,-0.109,0.219,1.001,2.645,0.213,1.693,0,167
107156,-0.11,0.133,1.008,-0.038,1.786,0.79,0,167
107239,-0.105,0.201,1.012,-0.066,2.39,1.872,59,167
107323,-0.104,0.125,1.011,3.364,2.499,1.968,59,167
107415,-0.107,0.165,1.022,2.184,2.715,2.467,0,167
107507,-0.099,0.204,0.996,2.18,3.085,2.4,0,167
107599,-0.112,0.12,1.005,9.721,1.111,4.334,0,166
107691,-0.115,0.12,1.005,11.65,0.863,4.894,0,166
107783,-0.115,-0.071,1.0,0.126,-1.243,-1.008,0,166
107875,-0.13,-0.019,1.007,1.467,0.461,1.619,0,166
107967,-0.139,0.183,0.975,7.636,11.139,3.055,0,165
108062,-0.139,0.229,0.952,33.122,31.625,5.182,0,166
108146,-0.17,0.194,0.873,33.733,30.595,9.914,58,166
108239,-0.181,0.199,0.764,55.275,55.16,3.743,0,170
108332,-0.046,0.189,0.648,119.069,117.275,-22.061,0,171
108423,-0.678,0.464,0.391,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.071,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.264,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.391,0.013,52.679,50.894,-24.748,0,97
108871,-0.949,0.461,-0.008,33.902,23.638,27.319,0,96
108958,-0.993,0.291,-0.042,3.78,-7.405,17.556,0,96
109045,-1.028,0.248,-0.099,7.025,-18.527,36.031,0,97
109132,-0.915,0.384,-0.09,1.825,-3.234,47.023,0,99
109220,-0.857,0.258,-0.085,-10.501,-7.882,55.344,0,101
