Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,5.802,0.404,0.552,45,0
45949,-0.236,-0.045,1.015,-4.552,-1.47,-1.421,43,0
46033,-0.222,0.05,0.998,-3.872,-0.712,1.934,50,0
46117,-0.236,0.119,0.978,5.441,1.328,1.536,52,0
46200,-0.229,-0.03,1.013,-5.284,-2.132,-2.325,35,0
46284,-0.231,-0.342,0.979,-4.569,-2.332,-2.51,36,0
46368,-0.225,-0.024,1.001,4.338,0.595,1.566,51,0
46452,-0.231,0.317,0.999,4.888,3.169,2.288,59,0
46538,-0.213,0.115,0.985,4.052,1.445,1.24,51,0
46622,-0.213,0.19,0.975,21.865,3.756,4.961,56,0
46706,-0.241,-0.107,0.948,-27.172,-7.097,-9.515,43,0
46790,-0.238,0.016,0.908,84.069,5.717,-13.518,50,0
46879,-0.242,-0.125,0.581,250.13,32.672,-34.297,0,136
46966,-0.408,0.412,0.273,250.13,66.87,-30.061,155,133
47051,-0.958,1.222,-0.663,250.13,34.802,-70.749,138,123
47138,-0.457,2.0,-0.399,-141.115,82.186,-123.504,157,138
47225,-0.399,0.613,0.388,105.988,56.179,-28.817,171,120
47315,-0.163,0.817,0.414,66.718,19.489,150.778,171,138
47406,-0.445,0.752,-0.091,84.056,11.591,-65.878,0,139
47499,-0.816,0.467,-0.03,-99.626,0.213,-106.748,0,0
47591,-0.925,0.318,0.053,-58.924,21.924,-106.458,0,0
47684,-1.065,0.286,-0.035,-39.626,36.672,-70.725,0,0
47777,-0.949,0.293,0.129,-46.634,33.817,-19.308,0,0
47870,-0.815,0.358,0.293,51.618,23.451,21.451,0,0
47964,-0.65,0.631,0.333,-28.74,31.098,30.874,0,0
48059,-1.046,0.105,0.178,1.097,-5.67,7.164,0,0
48152,-0.82,0.443,-0.081,193.061,-29.966,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
