Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,0.153,-1.161,-1.168,39,0
45949,-0.236,-0.045,1.015,2.19,0.394,0.634,51,0
46033,-0.222,-0.068,0.998,-7.085,-1.558,0.93,46,0
46117,-0.236,0.388,0.978,10.605,3.073,3.496,61,0
46200,-0.229,-0.03,1.013,-2.348,-1.425,-1.341,39,0
46284,-0.231,0.248,0.979,5.977,1.081,1.61,57,0
46368,-0.225,-0.024,1.001,2.255,-0.21,0.65,46,0
46452,-0.231,-0.22,0.999,-1.668,-0.918,-0.987,40,0
46538,-0.213,-0.193,0.985,-6.431,-1.25,-1.553,41,0
46622,-0.213,-0.072,0.975,-9.708,0.665,-2.011,45,0
46706,-0.241,-0.077,0.948,-15.893,-5.145,-7.885,45,0
46790,-0.238,0.027,0.908,84.069,7.241,-12.6,51,0
46879,-0.242,0.185,0.581,250.13,32.672,5.537,0,136
46966,-0.408,0.504,0.506,250.13,66.87,-30.061,155,133
47051,-0.691,1.222,-0.663,250.13,34.802,-10.05,138,123
47138,-0.457,2.0,-0.399,-141.115,2.28,-123.504,157,138
47225,-0.645,0.613,0.388,7.365,16.076,-28.817,171,120
47315,-0.835,0.817,-0.242,66.718,-62.645,-157.163,171,138
47406,-0.702,0.752,-0.091,-9.386,-24.346,-65.878,0,139
47499,-0.855,0.467,-0.061,-99.626,-6.169,-106.748,0,0
47591,-0.948,0.291,0.032,-58.924,21.924,-106.458,0,0
47684,-0.975,0.373,0.056,-39.626,36.672,-70.725,0,0
47777,-1.311,-0.04,-0.248,-46.634,33.817,-139.865,0,0
47870,-1.074,0.122,0.019,51.618,-14.833,-24.011,0,0
47964,-1.019,0.243,-0.107,-28.74,-7.309,-24.738,0,0
48059,-1.114,0.019,0.099,-22.752,-18.003,-13.018,0,0
48152,-0.719,0.443,0.017,193.061,-10.898,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.122,0.105,-250.137,22.878,-10.225,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,9.085,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.047,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.114,-110.069,43.046,44.679,178,0
48977,-1.388,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.715,0.072,-0.379,83.878,59.695,55.87,161,0
49159,-0.878,-0.91,-0.079,103.588,-46.693,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-3.596,96.45,141,0
49430,-0.596,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-30.807,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.653,0.462,-0.239,250.13,82.19,90.55,158,0
49796,-0.666,0.392,-0.162,110.588,-32.481,5.051,162,0
49888,-0.697,0.088,-0.244,173.557,-62.336,-42.634,167,0
49981,-0.74,0.241,-0.24,161.153,-62.389,1.44,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,6.211,0,87
50154,-1.599,0.575,-0.214,72.023,0.306,26.214,0,82
50241,-0.583,0.544,0.244,147.046,24.71,96.832,0,80
50327,-0.776,0.459,-0.069,51.137,-9.042,55.618,0,80
50416,-0.429,0.663,0.318,71.557,31.252,49.863,0,82
50503,-0.959,0.715,-0.098,8.09,-16.282,27.176,0,87
50590,-0.884,0.534,-0.092,-0.679,-36.916,-0.072,0,92
50679,-0.817,0.566,-0.098,-9.017,-36.267,-25.092,0,124
50768,-0.589,0.57,0.188,94.56,-32.26,-34.313,0,122
50856,-0.76,0.606,-0.038,-32.718,22.29,-20.071,0,109
