Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.14,-0.011,1.0,21.786,8.43,-43.954,173,0
225931,-0.13,-0.035,1.02,8.456,12.116,-42.557,175,0
226023,-0.063,-0.032,1.001,25.995,37.336,-42.55,176,0
226114,-0.147,-0.062,1.014,11.632,22.926,-47.954,177,0
226206,-0.172,-0.069,1.018,3.464,3.669,-49.664,178,0
226297,-0.257,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.505,-0.068,0.32,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,20.079,-117.252,0,158
226758,-0.996,0.436,0.019,-127.1,52.847,-65.702,0,154
226848,-0.92,0.304,0.229,106.107,37.137,12.041,0,156
226939,-0.92,0.539,0.176,144.344,12.961,9.777,0,159
227033,-1.07,0.545,0.144,-56.336,7.294,39.863,0,183
227124,-1.3,0.414,0.084,-57.42,21.328,97.435,0,176
227220,-1.264,0.12,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.186,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-15.618,163.382,174,137
227491,-0.643,0.286,-0.106,-42.221,13.976,72.198,161,0
227579,-0.799,0.333,-0.147,2.742,-17.574,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,25.205,-237.038,0,0
227952,-0.93,0.035,0.202,22.427,19.728,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-0.516,24.142,0,0
228142,-0.825,0.411,0.22,-9.427,6.845,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-3.21,43.931,0,0
228329,-1.46,0.278,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.213,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.283,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.285,-0.176,-109.794,-5.434,101.504,0,184
228701,-0.691,0.234,-0.036,-94.099,41.267,-33.602,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,13.851,0,0
228885,-0.869,0.324,0.261,-118.092,126.809,11.322,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,14.037,0,90
229057,-0.541,0.192,0.086,-134.107,84.053,50.137,0,60
229143,-0.069,0.485,-0.15,-34.611,69.954,81.962,0,57
229229,-0.289,1.385,-0.884,-55.665,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-41.18,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.54,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-4.318,83.641,0,0
229868,0.334,-0.013,-0.162,1.167,64.252,33.986,0,0
229962,-0.003,0.169,-0.022,-57.015,60.397,6.592,0,0
230055,-0.075,0.15,0.132,-58.29,27.538,23.06,0,0
230150,2.0,0.145,0.835,59.237,-16.311,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-12.547,-92.481,0,0
230337,0.659,0.859,0.326,-77.412,13.965,-26.942,0,0
230433,0.663,0.338,0.361,-60.45,27.45,-18.499,0,0
230528,0.589,0.451,0.333,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.359,-28.589,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-39.938,-31.672,0,104
230887,-0.406,0.855,0.525,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.457,50.056,-21.115,55.206,0,116
231065,-0.009,0.678,0.577,-41.298,27.318,9.876,0,116
231154,-0.176,0.626,0.734,-60.733,24.193,-48.458,0,114
231246,-0.33,0.741,0.749,38.542,-9.88,-24.346,0,113
231335,-0.165,0.844,0.633,17.641,-4.697,12.191,0,113
231425,-0.125,0.8,0.612,-14.079,7.995,8.554,0,114
231513,-0.2,0.677,0.719,-25.678,6.454,1.912,0,114
231602,-0.248,0.616,0.758,-16.49,-13.993,-3.5,0,115
231691,-0.137,0.703,0.818,41.443,13.229,36.509,0,114
231780,-0.255,1.044,0.609,-24.683,-35.298,23.885,0,115
231869,-0.037,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.298,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.308,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.253,-2.738,-27.82,-1.945,30,57
232375,0.445,0.776,0.245,-0.746,-3.328,-42.664,26,0
232452,0.388,0.924,0.355,4.424,32.389,-86.153,31,61
232527,0.224,0.877,0.335,-11.046,36.595,-93.511,30,57
232612,0.114,0.906,0.32,4.603,36.992,-100.679,37,0
232700,-0.159,1.156,0.278,8.394,61.244,-145.328,35,0
232784,-0.389,1.129,0.382,-61.962,68.71,-250.137,40,0
232865,-0.274,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.494,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-3.868,0,117
233121,-1.413,0.125,-0.085,99.031,-3.968,-48.672,58,57
233207,-1.013,0.195,0.005,33.84,11.386,-61.015,0,52
233284,-0.516,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.524,-0.075,0.242,138.115,-9.712,-40.231,0,56
233459,-0.553,0.344,0.328,121.038,-11.088,-14.181,0,60
233545,-0.347,0.519,0.512,84.053,41.678,2.089,0,59
233632,-0.95,0.683,0.128,-11.555,29.092,6.262,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-10.858,0,99
233808,-0.732,0.133,-0.052,-36.338,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,15.114,19.335,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,-4.345,0,173
234177,-1.118,0.356,0.079,-58.672,34.931,32.303,0,188
234269,-0.924,0.045,0.345,-18.061,12.49,-32.382,0,194
234362,-0.927,0.381,0.242,-77.806,30.45,-31.786,0,186
234449,-0.77,0.32,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,73
234622,-0.788,0.268,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.257,0.073,-162.145,22.838,-33.389,0,56
234795,-1.488,0.228,-0.202,-99.771,-47.168,29.131,0,63
234884,-1.297,-0.045,-0.379,32.088,-101.832,127.969,0,87
234975,-0.599,0.246,-0.269,71.557,-8.838,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,12.418,16.194,0,121
235158,-0.958,0.317,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.28,-0.002,-61.87,34.29,0.15,0,168
235343,-1.071,0.236,0.068,-34.549,12.133,-20.178,0,172
235437,-0.905,0.187,0.136,-49.618,7.944,-25.397,0,176
235532,-1.007,0.186,0.281,-34.244,25.665,0.766,0,197
235626,-0.83,0.21,0.286,-56.656,11.888,15.123,0,0
235721,-0.169,0.111,0.337,-8.092,-1.186,7.952,0,0
235819,0.167,0.523,0.152,-14.066,-29.534,46.878,0,0
235912,0.013,0.33,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.318,18.489,-43.011,39.908,0,85
236082,-1.935,0.667,0.313,-206.878,-70.137,-25.333,118,70
236165,-2.0,-0.143,0.365,-38.412,-2.076,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,69
236341,-0.4,1.205,0.028,34.595,28.023,-13.187,0,70
236419,-0.842,0.445,0.27,5.773,39.29,-23.886,58,72
236499,-0.699,0.086,0.488,-25.168,67.992,-43.237,47,74
236576,-1.004,0.404,0.335,9.079,53.267,-49.382,50,75
236654,-1.086,-0.321,0.604,118.702,4.309,-39.588,43,73
236732,-1.079,0.148,0.272,223.298,-42.435,-19.234,47,78
236826,-0.56,0.674,0.445,-40.008,-59.847,55.45,0,0
236913,-0.371,0.355,0.337,-28.771,-25.763,89.458,0,87
237006,-0.651,0.504,0.314,-96.496,25.373,59.763,0,0
237100,-1.095,0.157,0.435,-45.748,16.403,-14.433,0,0
237182,-1.212,0.259,-0.044,22.481,-2.885,-14.082,110,100
237274,-1.543,-0.831,0.463,-35.817,27.594,-32.992,0,100
237357,-0.656,0.247,0.315,-1.529,-2.176,2.331,111,100
237438,-0.881,0.078,0.475,-5.763,-1.196,-1.273,111,100
237521,-0.844,0.149,0.379,-7.321,-4.716,-8.378,33,30
237604,-0.889,0.299,0.516,6.126,8.471,6.151,111,100
237684,-0.783,0.286,0.386,-2.684,8.13,-6.482,46,101
237766,-0.878,0.221,0.429,-8.233,16.965,-2.059,111,100
