Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,1.656,1.359,2.612,0,154
166126,-0.057,0.024,1.008,-0.268,-2.715,-0.447,0,154
166216,-0.049,0.039,1.008,0.05,-0.088,0.573,0,154
166306,-0.052,0.038,1.007,3.472,3.949,1.693,0,154
166395,-0.046,0.032,1.018,1.734,0.633,0.79,0,154
166486,-0.052,0.029,1.024,4.793,6.165,3.142,0,154
166576,-0.044,0.034,1.017,-3.774,-0.658,-2.455,0,153
166669,-0.057,0.044,0.999,-1.46,0.973,-1.499,0,153
166759,-0.056,0.026,1.018,-5.442,-1.094,-3.87,0,154
166849,-0.054,0.044,1.006,5.852,12.358,2.525,0,153
166939,-0.061,0.031,0.993,1.806,6.28,1.378,0,153
167029,-0.074,0.025,0.985,-11.549,2.402,2.329,0,154
167119,0.0,0.018,0.787,44.244,51.198,19.668,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,23.368,0,154
167300,-0.549,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.206,0.013,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,78
167562,-1.35,0.624,-0.262,85.214,-48.367,-141.519,0,64
167647,-1.097,0.376,-0.125,-51.008,-24.899,-89.962,0,61
167732,-1.067,0.233,-0.088,-57.603,7.925,-35.916,0,60
167818,-0.59,0.434,0.262,74.325,21.687,103.636,0,61
167903,-0.835,0.473,-0.1,29.781,-5.063,49.893,0,67
167989,-1.084,0.606,-0.233,-48.969,5.513,83.794,0,78
168076,-0.947,0.343,-0.172,-56.237,-4.135,103.687,0,87
168164,-1.194,0.034,-0.147,-64.954,-18.746,90.824,0,99
168255,-1.091,0.052,-0.136,-43.458,-7.566,55.069,0,112
168344,-0.772,0.332,-0.161,-31.359,10.138,67.803,0,123
168433,-1.093,0.548,0.217,61.701,14.142,-83.511,0,129
168522,-1.098,0.165,0.097,-3.515,4.767,-78.053,0,134
168612,-1.203,0.042,-0.07,-25.689,-8.985,-65.275,0,139
168702,-0.809,0.194,0.114,9.547,8.456,-58.214,0,145
168794,-0.769,0.146,0.051,-41.452,28.206,-74.527,0,152
168885,-0.4,0.431,0.113,4.6,70.809,-66.786,0,163
168977,-0.075,0.263,0.258,-103.466,23.74,-22.046,0,179
169073,-1.166,0.41,-0.34,68.115,-61.099,-17.998,0,197
169158,-2.0,-0.065,-1.171,-126.962,-9.272,250.13,0,67
169246,-1.782,-0.719,-0.753,-36.16,7.119,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-11.121,-101.87,0,97
169424,-0.557,0.634,-0.143,40.244,22.41,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-7.411,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,111.556,0,163
169700,-0.72,0.071,-0.21,103.229,-5.626,27.352,0,0
169796,-0.381,0.44,-0.114,28.679,1.98,-9.929,0,0
169889,-0.327,0.092,-0.06,-31.624,-18.717,30.45,0,0
169982,-1.92,0.439,-0.427,-45.882,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-35.177,203.366,190,0
170170,-1.242,-0.521,-0.172,-142.046,-118.808,161.901,0,0
170263,-0.384,-0.298,0.173,84.621,-27.427,42.672,0,0
170356,-0.426,-0.083,0.157,100.206,-73.733,-45.733,0,0
170450,-1.443,0.156,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-39.078,-144.664,0,0
170641,-1.304,0.065,-0.288,53.176,-36.649,-84.16,0,0
170732,-0.498,0.362,-0.158,182.145,18.847,39.635,171,0
170824,-1.162,-0.073,-0.21,123.634,-60.761,34.45,172,0
170915,-0.8,0.315,-0.136,92.611,29.26,30.439,174,186
171004,-1.209,0.023,-0.19,101.573,-4.159,-15.797,123,183
171096,-0.937,0.258,-0.192,123.351,15.538,34.711,177,184
171190,-1.018,0.275,-0.321,167.359,-28.84,9.316,0,0
171283,-0.956,0.214,-0.322,138.115,-28.71,-8.67,0,0
171378,-0.818,0.123,-0.162,122.618,-42.336,-21.444,0,183
171469,-0.806,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.329,-0.077,118.13,-47.481,49.652,0,146
171650,-1.639,0.401,0.176,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,38.064,0,131
171829,-1.146,0.241,-0.066,95.641,-158.321,70.473,0,120
171917,-0.646,-0.503,-0.517,89.817,-129.008,2.319,0,111
172006,-0.135,0.456,0.06,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,-1.498,-4.011,48.038,0,0
172374,1.091,1.095,0.871,40.04,55.818,15.898,0,0
172467,0.321,0.459,0.32,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,-5.384,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-10.837,0,117
172734,0.635,0.789,0.805,37.824,5.912,29.695,0,116
172822,0.082,1.111,0.779,-63.974,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.613,0.844,-139.0,128.954,54.248,0,127
173094,-0.311,0.01,0.308,-51.786,184.046,28.616,0,128
173184,-1.268,0.534,0.318,24.323,199.489,-66.702,0,112
173272,-2.0,0.006,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,-0.011,-64.21,84.168,31.145,34,111
173441,-1.351,-0.009,-0.248,157.511,36.359,41.595,0,106
173529,-1.124,0.198,-0.178,201.565,-27.353,-2.123,0,100
173617,-0.725,0.594,-0.175,86.924,-32.13,10.149,0,99
173709,-0.546,0.343,-0.107,153.479,-49.389,43.112,0,114
173798,-0.822,-0.018,-0.098,102.099,-47.832,37.954,0,111
173888,-0.369,0.449,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.334,0.167,58.313,-1.367,38.351,0,0
174075,-0.898,0.023,-0.144,81.176,-40.787,-19.341,0,0
174161,-1.154,0.054,0.146,156.588,-27.299,-4.442,0,62
174247,-1.28,0.541,-0.259,230.092,-55.309,-36.98,0,60
174333,-0.375,0.474,-0.141,5.966,45.08,8.221,0,60
174419,-1.264,0.523,-0.189,-55.855,13.882,16.763,0,65
174510,-1.236,-0.088,-0.239,87.435,-44.115,51.802,0,57
174596,-0.457,0.497,-0.103,95.443,-29.099,56.74,0,76
174682,-0.742,0.385,-0.014,6.844,-19.964,28.115,0,67
174769,-1.013,0.215,-0.025,40.542,-29.168,-25.137,0,65
174855,-1.166,0.196,-0.099,118.855,-57.374,-52.267,0,68
174949,-1.28,0.628,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.884,0.351,-0.088,22.985,-19.738,-46.008,0,138
175130,-0.844,0.172,0.033,-6.995,-27.565,-6.775,0,140
175225,-0.728,0.117,-0.002,145.504,-30.738,14.715,0,143
175313,-0.822,0.516,-0.108,107.267,-8.64,-6.136,96,0
175408,-0.905,0.46,-0.05,-35.595,31.046,-32.954,0,0
175502,-0.928,0.425,0.279,-57.855,32.519,-43.511,194,0
175596,-1.41,0.006,-0.334,-49.176,-45.195,-151.889,187,0
175689,-1.206,0.291,-0.159,6.462,-5.928,98.687,180,0
175781,-0.789,0.477,-0.137,31.037,12.728,103.534,172,0
175875,-0.685,0.226,-0.125,-43.664,-13.641,66.489,166,0
175967,-0.765,0.219,-0.128,24.062,-19.001,-4.406,158,0
176062,-1.257,0.126,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.85,0.436,0.033,88.191,31.223,-112.076,151,0
176242,-1.172,-0.005,-0.084,-73.191,-15.782,-44.298,97,0
176330,-0.833,0.108,0.123,86.26,11.709,2.967,94,0
176418,-0.862,0.501,-0.05,41.26,11.055,-7.777,91,0
176506,-1.085,0.162,-0.073,-28.534,-11.783,-5.119,86,0
176593,-0.939,0.166,0.012,32.725,-17.324,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,3.156,32.26,70,0
176775,-1.243,0.477,-0.239,-17.07,6.684,64.702,0,0
176873,-0.977,0.443,-0.172,-82.183,16.611,111.038,0,0
176957,-0.515,0.426,-0.16,-61.969,29.394,80.794,163,56
177038,-0.498,0.365,-0.1,-48.84,12.234,35.473,102,57
177118,-0.533,0.499,0.135,44.062,28.685,29.807,97,51
177198,-1.022,0.745,-0.079,-0.891,-10.476,-20.321,93,43
177276,-1.111,0.803,0.364,31.26,19.624,-29.557,89,43
177355,-0.957,0.699,-0.159,-51.332,-21.151,-45.698,86,45
177441,-1.368,0.55,-0.369,-74.863,-76.053,-66.599,81,50
177529,-0.47,0.551,0.348,92.218,-49.42,32.191,0,52
177614,-0.687,0.577,-0.086,97.198,-41.336,38.458,0,52
177699,-0.093,0.719,0.474,107.344,61.083,51.538,0,51
177783,-0.345,0.624,0.404,68.544,43.452,42.111,0,51
177868,-0.391,0.762,0.459,70.961,56.732,44.108,0,50
