Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.024,1.012,-6.52,-1.536,-0.039,0,166
106617,-0.103,0.015,0.989,-2.081,-2.65,0.566,0,167
106701,-0.106,0.188,1.0,16.619,1.026,4.679,59,167
106785,-0.107,0.004,1.017,-4.47,-2.877,-1.676,59,167
106876,-0.104,-0.19,1.014,-8.39,-1.536,-1.948,0,167
106969,-0.105,-0.131,1.002,-3.337,-2.406,-1.533,0,167
107061,-0.109,-0.065,1.001,-1.497,-2.455,-0.143,0,167
107156,-0.11,0.097,1.008,-0.62,1.307,0.483,0,167
107239,-0.105,-0.41,1.012,-8.916,-4.505,-3.315,18,50
107323,-0.104,-0.215,1.011,-2.82,-1.577,-0.759,59,167
107415,-0.107,-0.531,1.022,-15.784,-5.197,-6.005,5,50
107507,-0.099,0.071,0.996,-2.972,1.586,0.038,0,167
107599,-0.112,-0.022,1.005,3.732,-0.266,1.788,0,166
107691,-0.115,-0.016,1.005,5.407,-0.666,1.997,0,166
107783,-0.115,0.192,1.0,11.325,2.704,5.106,0,166
107875,-0.13,-0.307,1.007,-11.226,-7.29,-4.012,0,166
107967,-0.139,0.287,0.975,14.644,17.245,4.621,0,165
108062,-0.139,0.24,0.952,29.683,28.273,4.809,0,166
108146,-0.17,-0.088,0.873,33.733,30.595,-9.929,58,166
108239,-0.595,0.022,0.764,55.275,55.16,-37.488,0,170
108332,-0.264,0.126,0.648,119.069,117.275,-22.061,0,171
108423,-0.539,0.464,0.574,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.107,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.163,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.221,0.013,52.679,-18.265,-24.748,0,97
108871,-0.949,0.536,-0.008,42.945,31.545,35.283,0,96
108958,-0.993,0.197,-0.042,-9.169,-19.738,2.894,0,96
109045,-1.028,0.433,-0.099,15.661,-1.921,36.031,0,97
109132,-0.915,0.29,-0.09,-3.654,-14.904,47.023,0,99
109220,-0.857,0.327,-0.085,-5.099,-0.883,55.344,0,101
109307,-0.899,0.333,-0.143,-4.755,4.816,26.535,0,103
109395,-0.898,0.569,-0.08,1.771,17.205,14.22,0,104
109483,-0.919,0.197,-0.052,-4.467,1.57,-20.577,0,104
109574,-0.94,0.342,-0.057,-14.014,4.109,-15.601,0,104
109661,-0.944,0.307,-0.057,-3.392,1.337,-25.165,0,102
109749,-0.929,0.549,-0.041,13.255,5.905,11.133,0,102
109836,-0.932,0.052,-0.059,-3.055,-16.251,-53.017,0,101
109924,-0.951,0.18,-0.063,0.383,-13.244,-29.099,0,100
110011,-0.95,0.367,-0.064,1.189,-2.388,0.436,0,100
110099,-0.966,0.025,-0.058,-60.945,-13.874,-23.754,0,102
110187,-0.914,0.56,-0.033,23.173,22.621,38.555,0,102
110274,-0.937,0.384,-0.025,-30.779,15.329,24.415,0,104
110365,-0.956,0.432,-0.018,17.656,25.62,33.957,0,106
110453,-0.956,0.156,-0.044,-42.336,0.637,-8.235,0,107
110541,-0.871,0.37,-0.029,-9.5,9.844,6.001,0,107
110629,-0.912,0.211,-0.058,-2.236,-8.973,-26.901,0,106
110716,-0.97,0.49,-0.087,39.694,0.416,-32.794,0,106
110804,-0.968,0.317,-0.082,2.723,-3.424,-16.51,0,106
110893,-0.934,0.41,-0.065,-4.257,2.291,3.072,0,108
110981,-0.932,0.542,-0.042,16.992,3.702,7.889,0,110
111073,-0.951,0.256,-0.058,-19.149,-0.262,-5.632,0,114
111161,-0.984,0.018,-0.033,-47.196,-5.353,-16.23,0,118
111250,-0.947,0.528,-0.042,30.25,1.514,10.551,0,124
111339,-0.913,0.319,-0.049,-25.668,-0.648,-19.587,0,130
111429,-1.184,0.517,-0.077,-62.893,4.34,-21.107,0,138
111519,-1.029,0.229,0.1,14.109,-11.062,-3.412,0,146
111610,-1.16,0.273,0.025,-64.389,-7.844,1.003,0,156
111702,-0.879,-0.205,0.454,-120.908,31.83,30.158,0,167
111794,-0.786,0.004,0.542,-44.435,56.267,-95.763,0,176
111890,-0.16,0.822,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.045,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.065,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.267,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.114,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-8.364,-0.92,-13.053,0,121
112437,-1.171,0.113,-0.22,143.252,-4.689,-70.576,0,125
112526,-0.419,0.355,-0.082,21.427,1.736,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-4.599,21.241,0,180
112807,-0.859,0.205,-0.161,56.0,5.909,-37.321,0,178
112901,-0.447,0.346,-0.022,39.697,27.808,6.75,0,192
112994,-0.769,0.311,0.032,57.392,1.029,99.132,196,198
113087,-1.87,0.502,-0.464,16.827,11.362,88.481,184,0
113178,-1.191,-0.006,-0.263,-97.412,-39.18,151.656,171,0
113272,-0.523,0.121,-0.141,-5.541,-10.935,129.626,0,0
113366,-0.639,0.038,-0.182,-36.802,-26.466,67.626,0,0
113462,-0.547,0.307,-0.128,39.137,-32.298,17.701,0,0
113556,-0.989,0.384,-0.031,81.092,-21.507,-116.42,0,0
