Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.037,1.012,-3.866,-0.783,0.851,0,166
106617,-0.103,0.063,0.989,-0.346,-2.142,1.222,0,167
106701,-0.106,0.019,1.0,11.052,-0.58,2.622,59,167
106785,-0.107,0.004,1.017,4.619,0.074,2.031,59,167
106876,-0.104,-0.008,1.014,-3.777,-0.074,-0.046,0,167
106969,-0.105,0.155,1.002,0.914,0.172,0.624,0,167
107061,-0.109,0.161,1.001,1.932,-0.282,1.32,0,167
107156,-0.11,-0.006,1.008,-2.099,0.065,-0.359,0,167
107239,-0.105,0.029,1.012,-2.828,0.291,0.352,59,167
107323,-0.104,0.005,1.011,0.83,0.899,0.966,59,167
107415,-0.107,-0.131,1.022,-7.248,-1.091,-1.652,5,50
107507,-0.099,0.154,0.996,0.63,2.577,1.645,0,167
107599,-0.112,0.019,1.005,4.772,0.07,2.302,0,166
107691,-0.115,0.071,1.005,9.324,0.301,3.82,0,166
107783,-0.115,0.071,1.0,6.983,1.077,2.668,0,166
107875,-0.13,0.018,1.007,3.514,1.684,2.488,0,166
107967,-0.139,0.105,0.975,-0.538,4.06,1.476,0,165
108062,-0.139,0.154,0.952,20.474,19.281,3.139,0,166
108146,-0.17,0.065,0.873,33.733,30.595,-0.918,58,166
108239,-0.319,0.146,0.764,55.275,55.16,-12.303,0,170
108332,-0.119,0.167,0.648,119.069,117.275,-22.061,0,171
108423,-0.555,0.464,0.547,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.226,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.196,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.318,0.013,52.679,14.996,-24.748,0,97
108871,-0.949,0.383,-0.008,13.788,6.142,9.447,0,96
108958,-0.993,0.237,-0.042,-6.509,-17.198,5.836,0,96
109045,-1.028,0.188,-0.099,2.246,-28.014,36.031,0,97
109132,-0.915,0.309,-0.09,-2.452,-12.331,47.023,0,99
109220,-0.857,0.303,-0.085,-6.943,-3.271,55.344,0,101
109307,-0.899,0.343,-0.143,-4.193,5.506,26.777,0,103
109395,-0.898,0.258,-0.08,-22.29,-0.135,-8.099,0,104
109483,-0.919,0.314,-0.052,2.038,6.933,-11.883,0,104
109574,-0.94,0.39,-0.057,-10.519,6.878,-9.33,0,104
109661,-0.944,0.289,-0.057,-5.868,-0.461,-31.447,0,102
109749,-0.929,0.359,-0.041,0.599,-1.44,-13.73,0,102
109836,-0.932,0.373,-0.059,16.696,-2.317,-8.815,0,101
109924,-0.951,0.309,-0.063,9.692,-8.796,-18.088,0,100
110011,-0.95,0.37,-0.064,4.159,-1.375,2.643,0,100
110099,-0.966,0.321,-0.058,-15.919,1.314,1.898,0,102
110187,-0.914,0.289,-0.033,-24.202,5.806,13.685,0,102
110274,-0.937,0.366,-0.025,-30.779,17.964,28.205,0,104
110365,-0.956,0.219,-0.018,-39.648,5.815,6.122,0,106
110453,-0.956,0.274,-0.044,-16.264,10.8,9.476,0,107
110541,-0.871,0.294,-0.029,-23.395,4.097,-7.137,0,107
110629,-0.912,0.268,-0.058,4.457,-6.288,-26.901,0,106
110716,-0.97,0.411,-0.087,37.842,-0.501,-32.794,0,106
110804,-0.968,0.299,-0.082,0.001,-4.488,-21.967,0,106
110893,-0.934,0.37,-0.065,-5.594,1.773,1.398,0,108
110981,-0.932,0.341,-0.042,3.4,0.909,-0.993,0,110
111073,-0.951,0.386,-0.058,-5.827,2.049,-0.639,0,114
111161,-0.984,0.29,-0.033,-19.449,-1.196,-1.897,0,118
111250,-0.947,0.323,-0.042,-13.869,-4.254,-7.167,0,124
111339,-0.913,0.346,-0.049,-19.108,1.002,-16.372,0,130
111429,-1.184,0.244,-0.077,-62.893,-13.471,-21.107,0,138
111519,-1.029,0.142,0.1,-1.725,-16.941,-12.839,0,146
111610,-1.16,0.347,0.025,-64.389,4.645,19.43,0,156
111702,-0.879,-0.205,0.21,-120.908,-41.929,-77.708,5,50
111794,-0.786,0.004,0.411,-44.435,56.267,-95.763,0,176
111890,-0.232,0.327,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.154,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.204,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.175,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.107,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-6.579,-0.65,-11.585,0,121
112437,-1.171,0.149,-0.22,143.252,17.12,0.257,0,125
112526,-0.734,0.265,-0.082,21.427,-11.275,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-14.761,-0.18,0,180
112807,-0.859,0.193,-0.161,56.0,7.691,-37.321,0,178
112901,-0.556,0.28,-0.022,25.564,22.274,-7.907,0,192
112994,-0.769,0.222,0.032,33.325,-7.56,62.031,196,198
113087,-1.87,0.307,-0.464,-46.683,-22.105,88.481,184,0
113178,-1.191,0.1,-0.263,-97.412,-20.818,151.656,171,0
113272,-0.616,0.073,-0.141,-22.222,-21.306,129.626,0,0
113366,-0.543,0.114,-0.182,-11.826,-26.466,67.626,0,0
113462,-0.78,0.157,-0.128,39.137,-32.298,-29.237,0,0
113556,-0.989,0.384,-0.031,81.092,-21.332,-116.42,0,0
113646,-1.458,0.389,-0.029,20.397,10.692,-147.298,137,0
113736,-0.898,0.286,0.032,36.733,-12.338,-114.511,137,0
113826,-0.898,0.393,0.057,-23.984,-4.127,-83.649,137,0
113915,-0.837,0.35,0.094,-33.305,4.885,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,23.614,12.495,126,0
114094,-1.282,0.358,-0.237,-128.832,-5.542,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.192,-0.283,26.931,-2.96,189.611,83,0
114365,-0.579,0.39,-0.41,-38.992,23.436,102.412,178,0
114457,-0.703,0.32,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,14.082,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,11.228,164,0
114909,-0.7,0.565,-0.183,-119.924,47.611,16.015,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.308,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.269,0.004,-108.618,48.061,-24.965,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.122,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.171,-0.244,-75.137,10.9,-9.061,138,96
115517,-1.092,0.122,-0.306,-32.656,-38.489,16.19,0,99
115605,-0.853,0.295,-0.217,23.382,-29.725,29.138,0,91
115696,-0.795,0.502,-0.208,25.63,37.195,26.287,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.348,-0.146,-101.275,32.458,-7.236,0,101
115962,-0.966,0.232,-0.043,-59.733,16.856,39.527,0,109
116052,-0.992,0.371,-0.075,-41.962,16.276,42.13,0,114
116142,-0.928,0.219,-0.034,-30.931,-6.978,29.397,0,119
116232,-0.804,0.335,-0.025,-18.098,-0.209,-8.328,0,119
116321,-0.862,0.448,-0.023,16.87,9.962,-36.473,0,125
116411,-0.973,0.521,0.013,18.981,30.513,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.181,0.122,-128.336,24.515,-2.358,0,111
116683,-0.836,0.244,0.361,46.743,11.63,2.592,0,116
116773,-0.039,0.21,0.265,46.252,29.733,-14.486,0,123
116866,0.853,0.182,0.002,-56.145,63.206,6.337,0,167
116958,-2.0,0.185,-0.047,148.832,-34.16,-28.482,0,169
117044,-2.0,0.409,-0.706,-143.359,15.797,-20.432,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-19.212,0,61
117221,-1.398,0.003,-0.44,65.725,8.503,-12.178,0,66
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.102,-0.108,101.611,-2.49,-22.031,0,161
117498,-0.83,-0.029,-0.05,-8.696,34.878,-15.053,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.188,0.066,31.435,15.615,-24.473,0,0
117781,-0.699,0.163,0.082,34.992,-14.84,53.137,0,0
117875,-1.732,-0.061,-0.409,7.71,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,31.584,-8.713,31.052,0,0
118162,-0.756,-0.029,-0.115,52.099,-39.427,-33.976,0,0
118256,-0.845,0.104,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,-0.471,-49.664,0,0
118445,-0.831,0.329,0.011,20.623,18.316,-29.931,0,0
118539,-0.755,0.319,0.048,27.389,20.087,-9.642,0,0
118633,-0.81,0.27,0.092,20.986,11.703,25.519,0,0
118728,-0.94,0.379,-0.002,38.374,19.462,27.465,0,0
118822,-1.15,0.413,-0.114,-7.41,18.704,17.322,0,0
118920,-1.537,0.016,-0.187,-41.982,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,24.878,0,0
119203,-1.216,0.138,-0.31,129.168,-108.336,-35.649,0,0
119296,-1.062,0.348,-0.172,186.344,-112.725,-85.649,0,159
119385,-0.897,0.612,-0.141,143.618,-66.084,-116.328,0,108
119476,-0.819,0.381,0.011,37.939,-50.107,-82.992,0,133
119566,-0.758,0.248,0.024,157.168,-25.061,-10.796,0,124
119653,-0.805,0.445,-0.021,125.802,-14.817,5.971,154,118
119744,-0.789,0.34,0.135,74.763,13.526,13.281,158,114
119835,-0.849,0.318,0.126,39.885,15.511,34.366,164,184
119928,-1.273,0.403,-0.012,86.649,-18.274,-14.407,0,179
120022,-0.911,0.455,-0.046,44.031,10.624,-36.313,0,175
120119,-0.754,0.475,-0.186,-95.313,59.885,-74.985,173,172
120209,-1.085,0.202,-0.213,-87.985,50.267,-78.832,172,171
120295,-0.927,0.275,-0.299,-42.542,7.169,-28.42,171,97
120381,-1.021,-0.1,-0.416,-130.214,-38.313,-24.3,167,97
120469,-1.024,-0.356,-0.545,-63.008,-42.534,11.876,164,100
120557,-0.973,-0.272,-0.371,-12.332,-27.542,9.778,0,102
120645,-0.597,0.019,-0.025,23.751,-25.634,31.397,0,103
120733,-0.345,-0.025,0.145,-28.224,-35.29,30.282,0,105
120819,-1.097,-0.403,-0.25,14.18,-0.069,29.361,0,69
120904,-1.15,-0.159,-0.168,93.221,1.706,-22.07,0,63
120990,-0.905,0.226,0.27,81.901,7.062,8.23,0,59
121075,-2.0,0.689,0.426,-22.851,-60.481,56.954,0,57
121168,-2.0,-0.124,-0.407,-32.267,-51.962,182.321,0,141
121259,1.483,-0.799,-0.055,-70.87,-101.565,98.321,0,141
121349,0.542,0.851,-0.082,177.191,-40.038,-9.881,197,145
121438,-0.263,-0.226,-0.066,-163.206,-47.908,47.458,0,119
121527,-0.417,0.268,-0.117,72.374,-39.13,197.374,0,124
121619,0.578,0.838,0.94,95.74,-51.863,250.13,178,0
121712,-0.061,2.0,1.333,-166.092,-8.743,250.13,187,0
121805,1.029,0.922,0.631,-126.641,-78.626,160.176,0,0
121894,0.321,-0.72,-0.065,-26.527,-42.351,86.863,122,0
121987,0.581,-0.299,-0.063,86.084,-34.595,-8.969,121,0
122080,0.467,0.735,0.031,33.0,16.426,31.677,0,0
122173,0.833,0.407,0.539,-25.216,-33.275,-6.065,0,0
122267,1.475,0.786,0.139,45.733,-16.094,-3.966,0,0
122360,1.181,0.564,0.115,26.901,11.914,-49.832,0,0
