Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.388,1.491,1.772,50,0
45949,-0.236,-0.045,1.015,-2.794,-0.849,-0.755,46,0
46033,-0.222,0.011,0.998,-4.789,-0.987,1.616,48,0
46117,-0.236,0.016,0.978,3.414,0.665,0.787,48,0
46200,-0.229,-0.03,1.013,1.417,-0.149,0.245,46,0
46284,-0.231,0.035,0.979,2.539,-0.18,0.133,49,0
46368,-0.225,-0.024,1.001,1.839,-0.191,0.631,46,0
46452,-0.231,-0.03,0.999,0.518,0.502,0.181,47,0
46538,-0.213,0.019,0.985,0.702,0.6,0.363,48,0
46622,-0.213,0.012,0.975,-0.739,1.605,0.024,49,0
46706,-0.241,0.096,0.948,41.866,4.952,0.565,51,0
46790,-0.238,0.004,0.908,84.069,4.755,-14.111,49,0
46879,-0.242,0.036,0.581,250.13,32.672,-13.036,0,136
46966,-0.408,0.308,0.016,250.13,66.87,-30.061,155,133
47051,-0.831,1.222,-0.663,250.13,34.802,-51.335,41,37
47138,-0.457,2.0,-0.399,-141.115,-9.538,-123.504,157,138
47225,-0.639,0.613,0.388,7.549,16.179,-28.817,171,120
47315,-0.542,0.817,0.045,66.718,-28.875,-30.883,171,138
47406,-0.666,0.752,-0.091,5.846,-18.511,-65.878,0,139
47499,-0.832,0.467,-0.042,-99.626,-2.788,-106.748,0,0
47591,-0.916,0.331,0.059,-58.924,21.924,-106.458,0,0
47684,-0.978,0.369,0.053,-39.626,36.672,-70.725,0,0
47777,-0.967,0.277,0.11,-46.634,33.817,-26.336,0,0
47870,-0.867,0.307,0.24,51.618,20.552,18.05,0,0
47964,-0.842,0.429,0.105,-28.74,11.731,2.85,0,0
48059,-1.054,0.098,0.171,-4.612,-8.571,2.365,0,0
48152,-0.635,0.443,0.097,193.061,5.257,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.352,0.16,-250.137,22.878,9.568,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,0.246,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.058,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.05,-110.069,43.046,44.679,178,0
48977,-0.754,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.635,0.196,-0.379,83.878,59.695,55.87,161,0
49159,-0.654,-0.91,0.134,103.588,-9.664,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,8.703,96.45,141,0
49430,-0.582,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-22.067,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.923,0.236,-0.239,250.13,28.513,90.55,158,0
49796,-0.676,0.379,-0.162,110.588,-32.481,7.977,162,0
49888,-0.545,0.214,-0.104,173.557,-62.336,-24.616,167,0
49981,-0.57,0.355,-0.24,161.153,-62.389,10.088,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-22.163,0,87
50154,-1.599,0.575,-0.214,72.023,-7.27,26.214,0,82
50241,-0.852,0.37,0.051,30.648,24.71,96.832,0,80
50327,-0.642,0.459,0.029,51.137,-2.362,55.618,0,80
50416,-0.753,0.663,0.023,71.557,-7.8,49.863,0,82
50503,-0.905,0.715,-0.053,23.81,-8.621,27.176,0,87
50590,-0.832,0.534,-0.044,11.338,-27.834,10.053,0,92
50679,-0.75,0.566,-0.039,4.214,-36.267,-12.483,0,124
50768,-0.851,0.57,-0.044,25.188,-32.26,-34.313,0,122
50856,-0.721,0.606,-0.011,-32.718,22.29,-8.894,0,109
50946,-0.885,0.32,-0.023,-42.038,4.421,-25.342,0,116
51035,-0.6,0.32,0.045,22.443,25.73,-16.485,0,125
51125,-0.778,0.465,0.076,-11.366,27.176,-63.496,0,134
51218,0.042,0.272,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.009,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.08,250.13,-76.603,-14.874,0,0
51864,-0.104,-0.51,-0.23,20.497,-103.603,0.35,0,0
51960,-0.469,0.067,-0.287,75.992,57.962,-21.239,0,0
52055,-0.807,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.517,-0.259,0.26,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,-13.771,12.704,100.275,0,0
52335,-0.903,-0.704,-0.101,15.419,-14.045,61.183,0,0
52428,-0.243,-0.117,0.015,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,27.821,39.817,124,0
52606,-1.151,-0.071,-0.169,46.065,39.45,45.786,116,0
52699,-0.327,0.191,0.063,71.634,14.369,28.908,180,0
