Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,9.964,1.395,1.664,49,0
45949,-0.236,-0.045,1.015,-0.529,-0.383,-0.218,48,0
46033,-0.222,-0.027,0.998,-6.363,-1.276,1.241,47,0
46117,-0.236,0.031,0.978,3.849,0.757,0.901,49,0
46200,-0.229,-0.03,1.013,3.161,0.172,0.743,47,0
46284,-0.231,0.008,0.979,1.882,-0.323,-0.06,48,0
46368,-0.225,-0.024,1.001,3.211,0.165,1.075,48,0
46452,-0.231,0.033,0.999,1.532,1.024,0.541,49,0
46538,-0.213,0.024,0.985,0.993,0.654,0.42,48,0
46622,-0.213,0.035,0.975,3.882,1.957,0.957,49,0
46706,-0.241,0.028,0.948,7.9,-0.786,-4.2,50,0
46790,-0.238,0.003,0.908,84.069,4.584,-14.214,49,0
46879,-0.242,0.012,0.581,250.13,32.672,-17.697,0,136
46966,-0.408,0.321,0.049,250.13,66.87,-30.061,155,133
47051,-0.726,1.222,-0.663,250.13,34.802,-15.848,138,123
47138,-0.457,2.0,-0.399,-141.115,-32.995,-123.504,157,138
47225,-0.639,0.613,0.388,6.751,15.861,-28.817,171,120
47315,-0.54,0.817,0.046,66.718,-28.665,-30.092,171,138
47406,-0.659,0.752,-0.091,11.566,-16.348,-65.878,0,139
47499,-0.848,0.467,-0.051,-99.626,-8.698,-106.748,0,0
47591,-0.934,0.306,0.046,-58.924,21.924,-106.458,0,0
47684,-1.003,0.346,0.028,-39.626,36.672,-70.725,0,0
47777,-0.967,0.277,0.111,-46.634,33.817,-26.202,0,0
47870,-0.905,0.277,0.198,51.618,9.112,4.413,0,0
47964,-0.868,0.404,0.071,-28.74,6.111,-5.386,0,0
48059,-1.035,0.118,0.19,5.918,-3.193,11.234,0,0
48152,-0.674,0.443,0.069,193.061,-3.96,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.383,0.167,-250.137,22.878,12.883,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-2.185,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.06,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.026,-110.069,43.046,44.679,178,0
48977,-0.809,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.739,0.034,-0.379,83.878,59.695,55.87,161,0
49159,-0.668,-0.91,0.121,103.588,-13.464,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-1.193,96.45,141,0
49430,-0.622,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-33.979,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-1.022,0.167,-0.239,250.13,-5.981,90.55,158,0
49796,-0.704,0.362,-0.162,110.588,-32.481,-3.659,162,0
49888,-0.498,0.241,-0.067,173.557,-62.336,-12.377,167,0
49981,-0.595,0.342,-0.24,161.153,-62.389,8.432,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-17.321,0,87
50154,-1.599,0.575,-0.214,72.023,2.913,26.214,0,82
50241,-0.844,0.375,0.055,37.087,24.71,96.832,0,80
50327,-0.631,0.459,0.035,51.137,-1.414,55.618,0,80
50416,-0.755,0.663,0.022,71.557,-8.551,49.863,0,82
50503,-0.895,0.715,-0.047,31.748,-4.813,27.176,0,87
50590,-0.826,0.534,-0.039,16.858,-23.692,14.696,0,92
50679,-0.737,0.566,-0.031,13.494,-36.267,-3.649,0,124
50768,-0.836,0.57,-0.034,35.792,-32.26,-34.313,0,122
50856,-0.741,0.606,-0.021,-32.718,22.29,-17.597,0,109
50946,-0.874,0.342,-0.014,-42.038,9.764,-17.901,0,116
51035,-0.622,0.3,0.026,12.498,17.116,-26.054,0,125
51125,-0.761,0.465,0.089,-11.366,27.176,-63.496,0,134
51218,0.042,0.27,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.017,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
