Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,7.652,0.902,1.101,47,0
45949,-0.236,-0.045,1.015,-1.827,-0.712,-0.585,47,0
46033,-0.222,-0.034,0.998,-6.272,-1.318,1.208,47,0
46117,-0.236,0.086,0.978,4.876,1.117,1.302,51,0
46200,-0.229,-0.03,1.013,5.826,0.787,1.613,51,0
46284,-0.231,0.095,0.979,3.461,0.177,0.546,51,0
46368,-0.225,-0.024,1.001,0.671,-0.736,0.032,42,0
46452,-0.231,0.021,0.999,1.248,0.91,0.484,49,0
46538,-0.213,0.075,0.985,2.786,1.1,0.884,50,0
46622,-0.213,-0.024,0.975,-4.981,1.183,-0.919,47,0
46706,-0.241,0.28,0.948,94.306,14.277,8.399,60,0
46790,-0.238,0.089,0.908,84.069,19.059,-5.556,54,0
46879,-0.242,0.025,0.581,250.13,32.672,-14.731,0,136
46966,-0.408,0.222,-0.199,250.13,66.87,-30.061,155,133
47051,-0.926,1.222,-0.663,250.13,34.802,-66.738,138,123
47138,-0.457,2.0,-0.399,-141.115,-31.635,-123.504,157,138
47225,-0.392,0.613,0.388,118.434,61.123,-28.817,171,120
47315,-0.692,0.817,-0.102,66.718,-48.923,-106.311,171,138
47406,-0.807,0.752,-0.091,-54.194,-41.501,-65.878,0,139
47499,-0.826,0.467,-0.038,-99.626,-1.534,-106.748,0,0
47591,-0.881,0.371,0.091,-58.924,21.924,-106.458,0,0
47684,-0.971,0.376,0.06,-39.626,36.672,-70.725,0,0
47777,-0.957,0.286,0.121,-46.634,33.817,-21.669,0,0
47870,-1.037,0.159,0.057,51.618,-13.388,-22.332,0,0
47964,-0.971,0.295,-0.053,-28.74,-4.884,-21.314,0,0
48059,-1.002,0.159,0.228,18.495,3.292,21.866,0,0
48152,-0.738,0.443,0.004,193.061,-15.571,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.526,0.2,-250.137,22.878,26.121,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-8.564,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.18,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.051,-110.069,43.046,44.679,178,0
48977,-0.581,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.953,-0.265,-0.379,83.878,59.695,55.87,161,0
49159,-0.861,-0.91,-0.061,103.588,-48.56,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-10.014,96.45,141,0
49430,-0.608,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,46.078,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.709,0.409,-0.239,250.13,77.626,90.55,158,0
49796,-0.746,0.332,-0.162,110.588,-32.481,-16.805,162,0
49888,-0.348,0.352,0.064,173.557,-62.336,13.658,167,0
49981,-0.614,0.331,-0.24,161.153,-62.389,7.25,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-11.831,0,87
50154,-1.599,0.575,-0.214,72.023,-45.158,26.214,0,82
50241,-1.138,0.186,-0.141,-111.332,24.71,96.832,0,80
50327,-0.734,0.459,-0.034,51.137,-7.584,55.618,0,80
50416,-0.777,0.663,0.002,71.557,-10.833,49.863,0,82
50503,-1.06,0.715,-0.18,-30.19,-34.832,27.176,0,87
50590,-0.734,0.534,0.044,47.81,-0.371,40.757,0,92
50679,-0.829,0.566,-0.106,-15.712,-36.267,-31.466,0,124
50768,-0.932,0.57,-0.116,4.681,-32.26,-34.313,0,122
50856,-0.735,0.606,-0.018,-32.718,22.29,-15.572,0,109
50946,-0.952,0.219,-0.088,-42.038,-9.702,-44.896,0,116
51035,-0.568,0.358,0.085,29.857,32.158,-9.345,0,125
51125,-0.798,0.465,0.05,-11.366,27.176,-63.496,0,134
51218,0.042,0.313,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.089,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,0.042,250.13,-76.603,-2.775,0,0
51864,-0.104,-0.51,-0.23,-3.15,-103.603,-55.516,0,0
51960,-0.462,0.074,-0.287,75.992,57.962,-21.388,0,0
52055,-0.661,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.245,-0.259,0.493,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,47.179,29.364,100.275,0,0
52335,-0.787,-0.704,-0.101,52.248,-5.725,61.183,0,0
52428,-0.243,-0.117,0.09,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,-18.423,39.817,124,0
52606,-1.151,-0.071,-0.169,-57.233,39.45,45.786,116,0
52699,-0.327,-0.082,-0.16,71.634,-34.788,28.908,180,0
52792,-0.482,0.354,-0.093,123.511,-0.73,27.855,139,0
52882,-2.0,0.158,-0.379,45.634,-44.305,19.634,134,0
52971,-1.371,-0.156,-0.165,92.313,-40.495,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.168,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.892,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.741,0.505,-0.102,109.481,-56.359,-75.618,0,112
53600,-0.692,0.63,-0.087,144.092,-42.893,-19.698,0,107
53688,-1.106,0.658,-0.193,109.779,-40.053,-29.384,0,102
53776,-0.909,0.674,-0.12,99.87,-21.442,-8.664,0,101
53865,-0.851,0.812,-0.096,-11.779,36.359,-6.849,0,108
53953,-0.892,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.9,0.475,-0.152,-29.817,22.745,76.771,0,115
54130,-0.932,0.494,-0.131,-66.203,30.55,95.702,0,111
54220,-1.006,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.799,0.632,-0.107,-46.794,16.583,52.426,0,138
54405,-0.801,0.508,-0.1,68.134,-30.626,-27.046,0,142
54496,-0.705,0.55,-0.027,5.154,-16.767,-39.176,0,151
54587,-0.87,0.478,-0.077,-42.763,-2.249,-56.405,0,157
54678,-0.736,0.332,0.091,-13.824,24.267,-57.985,0,160
54772,-0.838,0.5,0.298,18.562,43.588,-80.382,0,0
54864,0.227,0.212,0.284,40.728,41.639,-62.534,0,173
54958,-0.086,0.22,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-2.182,7.545,0,0
55145,-1.493,-0.115,-0.717,-23.384,-31.99,50.489,0,132
55239,-1.369,0.128,-0.577,12.309,-12.236,-16.791,0,0
55333,-0.882,0.12,-0.31,-2.518,-33.443,-53.641,0,0
55428,-1.048,0.077,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.704,0.271,-0.079,16.47,-39.443,42.328,0,0
55616,-1.077,0.327,0.243,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,41.03,104.947,0,0
55804,-0.283,0.322,0.138,48.496,25.763,63.931,0,0
55899,-0.167,0.271,0.069,41.748,-5.148,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,6.47,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.785,0.394,-0.299,-89.542,27.962,23.992,0,0
56279,-0.61,0.228,-0.221,37.23,-1.518,14.102,0,0
56373,-0.512,0.381,-0.173,25.738,-15.352,-30.977,0,0
56467,-0.831,0.498,-0.136,59.059,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,-15.638,-60.48,-93.939,0,0
56655,-0.933,0.321,0.026,32.558,-29.977,-53.13,0,0
56750,-0.778,0.169,-0.087,108.26,-35.511,-41.718,0,0
56853,-0.383,0.542,0.078,76.924,8.39,22.191,0,0
56944,-1.073,0.312,-0.082,75.504,-5.845,11.949,166,0
57034,-1.223,0.227,-0.146,81.519,-9.861,86.427,158,0
57124,-1.382,0.386,-0.274,105.595,20.001,145.641,140,0
57214,-0.764,0.189,-0.14,69.374,-21.512,113.221,137,0
57304,-0.673,0.085,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.371,-0.33,153.252,-159.641,-1.544,143,0
57483,-1.127,0.506,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.789,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.814,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.817,0.123,-0.176,135.366,-40.007,-35.275,0,88
57835,-0.87,0.595,-0.131,111.405,12.573,-33.481,0,83
57922,-0.955,0.466,0.108,63.42,29.771,-11.648,0,82
58008,-0.911,0.458,0.18,60.885,22.481,34.765,0,83
58095,-1.108,0.515,-0.013,9.545,-5.418,15.047,0,89
58182,-1.116,0.174,-0.116,-19.281,-22.914,73.137,0,97
58270,-1.101,0.362,-0.189,52.702,-17.106,89.244,0,106
58359,-0.705,0.474,-0.168,33.206,16.782,100.71,0,134
58452,-0.836,0.457,-0.2,-31.023,7.544,51.565,0,141
58543,-0.758,0.482,-0.141,-28.237,11.992,-19.399,0,148
58634,-1.039,0.587,-0.16,-37.053,-12.151,-50.935,0,154
58724,-1.004,0.51,-0.112,9.129,-11.729,-6.903,0,160
58816,-0.82,0.529,-0.162,12.398,-16.62,-37.336,0,167
58907,-0.672,0.474,0.004,-44.832,27.298,-50.168,0,174
58999,-0.666,0.29,0.091,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.193,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-8.983,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-16.106,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.347,-0.309,-54.191,-9.956,-92.481,159,0
59650,-1.327,0.081,-0.405,57.675,18.375,-54.985,158,0
59741,-0.564,-0.099,-0.237,91.656,18.848,40.94,159,0
59831,-0.285,0.119,-0.088,93.374,-16.611,33.74,156,0
59925,-0.812,-0.359,-0.417,120.678,-1.9,27.962,0,0
60021,-0.922,-0.094,-0.371,63.962,4.022,0.026,0,0
60114,-0.473,0.334,-0.129,49.397,30.985,1.392,0,0
60208,-0.401,0.274,0.171,111.656,-4.531,27.009,0,0
60301,-1.368,0.159,-0.338,-90.53,-8.389,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,-1.435,84.336,0,0
60488,-1.102,-0.214,-0.232,66.298,-37.947,73.893,0,0
60581,-0.808,-0.197,-0.202,53.557,-47.885,30.191,0,0
60675,-0.722,0.118,-0.12,25.505,-32.168,24.298,0,0
60768,-0.853,0.205,0.023,72.481,-11.724,32.154,0,0
60865,-1.197,0.165,-0.15,-50.406,-25.349,25.252,0,0
60958,-0.638,0.265,0.028,63.542,-12.147,14.725,0,0
61050,-0.624,0.336,-0.043,73.053,-14.564,-5.031,175,0
61142,-0.9,0.288,-0.069,76.252,-15.793,-18.764,168,0
61229,-1.398,0.423,-0.225,92.42,-11.792,-20.75,82,0
61316,-1.214,0.187,-0.16,-14.359,1.081,45.878,81,0
61405,-1.256,0.11,-0.097,60.069,6.399,81.099,133,0
61495,-0.446,0.434,-0.189,95.298,-31.756,77.763,131,0
61581,-0.844,0.037,-0.241,91.847,-75.359,31.008,130,143
61670,-1.049,0.125,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,-0.417,138,161
61846,-1.037,0.204,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.914,0.537,-0.231,131.336,-64.061,-63.443,0,132
62025,-0.723,0.439,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.969,0.312,-0.131,121.992,-30.264,-42.908,0,110
