Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.141,-0.011,1.0,21.786,6.284,-43.954,173,0
225931,-0.156,-0.035,1.02,-0.796,0.716,-42.557,52,5
226023,-0.139,-0.032,1.001,8.936,13.775,-42.55,176,0
226114,-0.118,-0.062,1.014,23.829,43.021,-47.954,177,0
226206,-0.146,-0.069,1.018,13.728,18.484,-49.664,178,0
226297,-0.2,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.497,-0.068,0.332,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,26.654,-117.252,0,158
226758,-0.996,0.436,0.019,14.402,52.847,-65.702,0,154
226848,-0.92,0.238,0.229,106.107,37.137,-57.811,0,156
226939,-0.92,0.539,0.176,144.344,11.269,6.875,0,159
227033,-1.07,0.545,0.144,-56.336,25.884,39.863,0,183
227124,-1.3,0.31,0.084,-57.42,3.953,97.435,0,176
227220,-1.264,0.191,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.222,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-16.308,163.382,174,137
227491,-0.643,0.159,-0.106,-42.221,-9.707,72.198,161,0
227579,-0.799,0.333,-0.147,-8.615,-20.508,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,17.295,-237.038,0,0
227952,-0.93,0.035,0.202,13.594,16.617,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-11.26,-27.766,0,0
228142,-0.825,0.411,0.22,-7.428,7.63,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-1.792,43.931,0,0
228329,-1.46,0.322,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.172,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.301,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.348,-0.176,-109.794,9.653,101.504,0,184
228701,-0.691,0.342,-0.036,-94.099,41.267,42.735,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-31.979,0,0
228885,-0.869,0.314,0.261,-118.092,126.809,8.501,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,24.435,0,90
229057,-0.541,0.292,0.086,-134.107,84.053,50.137,0,60
229143,-0.217,0.239,-0.15,-34.611,69.954,81.962,0,57
229229,-0.243,1.385,-0.884,-28.989,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-35.659,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.498,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-3.588,83.641,0,0
229868,0.334,-0.013,-0.162,-32.842,64.252,-1.654,0,0
229962,-0.065,0.16,-0.022,-57.015,60.397,-1.832,0,0
230055,-0.068,0.152,0.132,-58.29,28.756,24.474,0,0
230150,2.0,0.226,0.835,59.237,-2.164,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,1.371,-92.481,0,0
230337,0.659,0.859,0.378,-77.412,24.948,-0.788,0,0
230433,0.663,0.338,0.382,-60.45,27.45,0.083,0,0
230528,0.589,0.451,0.38,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.359,-28.813,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,43.023,-31.672,0,104
230887,-0.332,0.855,0.531,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.434,35.19,-21.115,55.206,0,116
231065,-0.009,0.678,0.562,-41.298,23.073,1.405,0,116
231154,-0.208,0.626,0.734,-60.733,17.27,-48.458,0,114
231246,-0.268,0.741,0.749,38.542,0.696,-7.941,0,113
231335,-0.179,0.844,0.605,17.641,-6.673,8.802,0,113
231425,-0.134,0.8,0.612,-13.986,7.96,8.527,0,114
231513,-0.183,0.677,0.719,-10.523,10.928,4.847,0,114
231602,-0.205,0.616,0.758,4.192,-3.984,2.884,0,115
231691,-0.211,0.703,0.818,41.443,-13.331,7.932,0,114
231780,-0.274,1.044,0.609,-40.978,-35.298,14.456,0,115
231869,-0.158,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.403,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.369,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.306,11.649,-14.787,17.522,30,57
232375,0.445,0.776,0.306,10.456,13.15,-42.664,29,0
232452,0.388,0.924,0.331,1.845,32.389,-86.153,30,61
232527,0.224,0.877,0.364,-8.167,36.595,-93.511,31,57
232612,0.114,0.906,0.297,-0.934,36.992,-100.679,36,0
232700,-0.163,1.156,0.278,6.641,61.244,-145.328,35,0
232784,-0.273,1.129,0.437,-61.962,68.71,-250.137,40,0
232865,-0.334,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.602,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-6.78,0,117
233121,-1.413,0.176,-0.085,99.031,27.499,-48.672,58,57
233207,-1.013,0.203,0.005,33.84,33.811,-61.015,0,52
233284,-0.579,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.423,-0.075,0.242,138.115,1.868,-15.207,0,56
233459,-0.553,0.344,0.315,121.038,-12.871,-17.146,0,60
233545,-0.484,0.519,0.276,84.053,10.284,-20.229,0,59
233632,-0.95,0.683,0.128,-39.83,9.088,-15.109,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-16.878,0,99
233808,-0.732,0.241,-0.052,-2.085,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-6.402,-10.3,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,-1.413,0,173
234177,-1.118,0.295,0.079,-58.672,34.931,18.164,0,188
234269,-0.924,0.126,0.474,24.428,42.272,-32.382,0,194
234362,-0.927,0.381,0.242,-22.532,30.45,-31.786,0,186
234449,-0.77,0.33,0.182,-68.198,28.221,-52.489,0,82
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.298,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.262,0.073,-162.145,23.876,-33.389,0,56
234795,-1.488,0.159,-0.202,-99.771,-47.168,7.42,0,62
234884,-1.297,-0.045,-0.379,11.686,-101.832,127.969,0,87
234975,-0.599,0.269,-0.269,71.557,-8.05,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,26.421,22.417,0,121
235158,-0.958,0.245,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.245,-0.002,-61.87,34.29,-5.243,0,168
235343,-1.071,0.3,0.068,39.299,44.526,-0.023,0,172
235437,-0.905,0.235,0.136,-49.618,25.1,-25.397,0,176
235532,-1.007,0.116,0.281,-34.244,9.538,-17.71,0,197
235626,-0.83,0.213,0.286,-56.656,13.406,17.395,0,0
235721,-0.175,0.087,0.298,-23.739,-6.562,-4.734,0,0
235819,0.167,0.523,0.152,-4.168,-29.534,46.878,0,0
235912,0.013,0.308,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.383,18.489,-13.572,39.908,0,86
236082,-1.935,0.667,0.349,-206.878,-70.137,-21.587,118,71
236165,-2.0,-0.143,0.365,-38.412,0.006,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,74
236341,-0.252,1.205,0.028,34.595,28.023,2.736,0,72
236419,-0.842,0.445,0.27,4.238,39.29,-25.147,58,72
236499,-0.699,0.051,0.453,-39.709,67.992,-43.237,47,73
236576,-1.004,0.404,0.316,3.477,53.267,-49.382,48,74
236654,-1.086,-0.321,0.604,118.702,11.706,-39.588,44,75
236732,-1.079,0.286,0.272,223.298,-42.435,-3.743,48,79
236826,-0.56,0.674,0.558,-40.008,-59.847,55.45,0,0
236913,-0.271,0.355,0.355,-14.519,-25.763,89.458,0,87
237006,-0.651,0.504,0.32,-96.496,27.086,59.763,0,0
237100,-1.095,0.121,0.433,-45.748,13.533,-17.879,0,0
237182,-1.212,0.249,-0.044,20.486,-3.562,-15.013,110,100
237274,-1.543,-0.831,0.466,-35.817,31.9,-32.992,0,100
237357,-0.656,0.362,0.34,9.657,5.05,14.122,111,100
237438,-0.881,0.158,0.493,0.771,3.958,5.303,111,100
237521,-0.844,0.301,0.485,0.883,4.923,2.759,111,100
237604,-0.889,0.314,0.525,7.491,11.107,7.294,111,100
237684,-0.783,0.292,0.392,-1.644,9.686,-6.035,46,101
237766,-0.878,0.226,0.434,-7.686,17.914,-1.749,111,100
237849,-0.891,0.166,0.315,-23.273,10.463,-6.858,111,100
237932,-0.988,0.159,0.667,1.108,23.314,9.504,110,100
238029,-0.952,0.085,0.482,6.92,-0.386,32.092,0,0
238108,-0.587,0.166,0.629,-50.893,-55.817,-11.539,51,97
238191,-0.639,0.487,0.218,-24.966,-24.023,-25.32,118,97
238271,-0.657,0.224,-0.147,-16.819,77.183,-31.87,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,2.136,58,95
238434,-0.813,0.696,0.436,45.359,-23.573,25.84,119,94
238513,-0.92,0.196,0.587,6.406,4.632,20.475,55,94
238593,-0.801,0.185,0.421,-18.131,-4.816,14.077,57,94
238679,-0.819,0.305,0.488,17.877,-24.092,20.295,119,93
238757,-1.032,0.274,0.517,-0.314,-21.137,19.693,55,93
238837,-1.14,0.173,0.086,-47.626,18.19,25.725,53,93
