Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.0,1.012,-6.139,-1.344,0.166,0,166
106617,-0.103,0.119,0.989,2.715,-1.415,2.231,0,167
106701,-0.106,0.04,1.0,12.06,-0.344,2.946,59,167
106785,-0.107,0.004,1.017,1.354,-0.818,0.847,59,167
106876,-0.104,0.012,1.014,-3.122,0.096,0.192,0,167
106969,-0.105,0.028,1.002,-1.31,-1.071,-0.372,0,167
107061,-0.109,-0.009,1.001,-1.074,-2.066,0.227,0,167
107156,-0.11,0.102,1.008,-0.347,1.506,0.559,0,167
107239,-0.105,0.039,1.012,-2.676,0.408,0.438,59,167
107323,-0.104,0.007,1.011,0.758,0.871,0.966,59,167
107415,-0.107,-0.04,1.022,-4.471,0.05,-0.42,0,167
107507,-0.099,0.137,0.996,0.206,2.419,1.425,0,167
107599,-0.112,0.02,1.005,4.583,0.061,2.248,0,166
107691,-0.115,0.039,1.005,7.413,-0.104,2.978,0,166
107783,-0.115,0.062,1.0,6.606,0.945,2.463,0,166
107875,-0.13,-0.009,1.007,1.382,0.448,1.636,0,166
107967,-0.139,0.125,0.975,2.352,6.556,1.99,0,165
108062,-0.139,0.128,0.952,15.161,14.097,2.312,0,166
108146,-0.17,0.07,0.873,33.733,30.595,-0.788,58,166
108239,-0.311,0.15,0.764,55.275,55.16,-11.812,0,170
108332,-0.219,0.138,0.648,119.069,117.275,-22.061,0,171
108423,-0.683,0.464,0.387,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.096,176.87,132.847,-96.214,5,33
108607,-1.12,0.426,0.189,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.344,0.013,52.679,31.607,-24.748,0,97
108871,-0.949,0.375,-0.008,12.431,4.959,8.247,0,96
108958,-0.993,0.264,-0.042,-0.923,-11.882,12.208,0,96
109045,-1.028,0.304,-0.099,11.53,-9.57,36.031,0,97
109132,-0.915,0.302,-0.09,-2.905,-13.302,47.023,0,99
109220,-0.857,0.348,-0.085,-1.38,3.992,55.344,0,101
109307,-0.899,0.335,-0.143,-4.973,4.536,26.424,0,103
109395,-0.898,0.363,-0.08,-11.342,7.679,2.214,0,104
109483,-0.919,0.298,-0.052,0.076,5.34,-14.601,0,104
109574,-0.94,0.376,-0.057,-11.511,6.091,-11.106,0,104
109661,-0.944,0.376,-0.057,2.408,5.605,-10.745,0,102
109749,-0.929,0.364,-0.041,1.837,-0.765,-11.199,0,102
109836,-0.932,0.359,-0.059,15.972,-2.834,-10.41,0,101
109924,-0.951,0.332,-0.063,12.769,-7.398,-14.424,0,100
110011,-0.95,0.349,-0.064,0.931,-2.554,0.213,0,100
110099,-0.966,0.331,-0.058,-12.485,2.417,3.819,0,102
110187,-0.914,0.265,-0.033,-33.634,2.591,8.831,0,102
110274,-0.937,0.28,-0.025,-30.779,6.574,12.281,0,104
110365,-0.956,0.272,-0.018,-16.583,13.638,17.209,0,106
110453,-0.956,0.251,-0.044,-25.75,7.186,3.076,0,107
110541,-0.871,0.302,-0.029,-20.03,5.447,-3.959,0,107
110629,-0.912,0.275,-0.058,5.745,-5.789,-26.901,0,106
110716,-0.97,0.297,-0.087,15.212,-7.657,-32.794,0,106
110804,-0.968,0.33,-0.082,3.891,-2.947,-14.199,0,106
110893,-0.934,0.366,-0.065,-5.185,1.847,1.944,0,108
110981,-0.932,0.335,-0.042,3.166,0.841,-1.154,0,110
111073,-0.951,0.37,-0.058,-7.21,1.798,-1.166,0,114
111161,-0.984,0.285,-0.033,-21.085,-1.372,-2.703,0,118
111250,-0.947,0.346,-0.042,-4.515,-3.151,-3.493,0,124
111339,-0.913,0.337,-0.049,-22.149,0.256,-17.849,0,130
111429,-1.184,0.286,-0.077,-62.893,-10.099,-21.107,0,138
