Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.43,-0.107,0.885,19.054,-5.6,-35.397,0,0
285075,-0.391,-0.149,0.853,-23.839,-13.986,-48.787,55,0
285161,-0.365,-0.177,0.822,-9.571,-8.23,-24.589,53,0
285246,-0.369,-0.183,0.854,37.361,13.409,18.833,51,0
285332,-0.353,-0.181,0.914,-18.168,-11.251,-23.604,51,0
285417,-0.312,-0.223,0.927,48.306,38.157,53.394,53,0
285503,-0.293,-0.268,0.893,-41.676,-29.199,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.264,-0.157,-35.107,68.389,-41.504,0,195
286155,-0.937,-0.03,-0.187,-69.947,33.023,28.924,5,54
286248,-0.952,0.354,-0.293,-28.733,71.255,25.194,0,174
286341,-0.896,0.174,-0.209,-51.344,-39.422,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-1.353,0,162
286528,-0.934,0.378,-0.032,-22.959,-33.903,3.91,0,157
286620,-0.814,0.621,-0.121,19.223,-32.267,-1.358,0,153
286717,-0.78,0.486,0.003,20.282,-13.449,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-34.772,-41.634,0,141
286898,-0.905,0.639,-0.003,-56.847,48.932,6.685,0,134
286987,-0.953,0.171,-0.002,-59.908,9.691,17.817,0,142
287079,-0.933,0.314,0.016,30.596,21.081,41.652,0,176
287172,-0.924,0.248,0.047,25.385,9.094,16.726,0,149
287264,-0.978,0.455,-0.056,15.537,8.313,21.095,0,172
287354,-1.008,0.428,-0.142,31.318,5.103,11.601,0,148
287446,-0.967,0.398,-0.206,10.176,-5.258,-13.147,0,159
287537,-0.951,0.421,-0.154,4.944,1.877,-2.019,0,164
287629,-0.944,0.682,-0.133,60.593,9.936,39.578,0,174
287720,-0.947,0.355,-0.115,-9.495,-4.044,-18.523,0,167
287812,-0.995,0.266,-0.094,-27.45,-1.883,-19.569,0,172
287904,-0.972,0.21,-0.024,-23.565,-7.782,-24.47,0,182
288000,-1.035,0.178,-0.112,-23.313,5.334,-31.351,0,187
288093,-1.376,-0.234,-0.353,-51.16,-9.986,-117.657,0,0
288187,-0.751,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-1.358,-0.107,0.089,35.069,-85.809,-51.282,5,5
288373,-1.291,0.336,0.446,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,17.301,-1.119,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-24.055,70.679,0,0
288747,-0.632,-0.086,0.063,5.561,3.387,37.824,0,0
288843,-0.728,0.075,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.511,-0.238,13.449,52.257,49.214,0,101
289019,-1.343,-0.052,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.208,-0.263,26.835,-29.321,132.214,0,0
289204,-0.839,0.35,-0.174,29.359,4.403,90.71,0,153
289293,-0.748,0.433,-0.112,3.102,-10.473,32.924,0,115
289382,-0.887,0.475,-0.11,-27.382,-38.423,-27.831,0,119
289470,-0.901,0.493,-0.061,-5.077,-41.296,-28.221,0,120
289564,-0.912,0.494,-0.033,28.005,1.944,-78.359,0,155
289654,-0.933,0.302,0.011,6.838,-5.94,-110.145,0,141
289745,-0.969,0.355,-0.016,-50.396,-0.945,-82.282,0,143
289836,-0.944,-0.126,0.094,-24.015,-32.293,-70.969,5,44
289927,-0.896,0.321,0.061,54.137,0.005,37.13,0,149
290017,-0.836,0.114,0.032,-25.126,-18.568,38.771,0,154
290109,-0.851,0.465,0.083,20.058,31.212,64.585,0,160
290201,-0.859,0.335,0.101,0.241,21.341,11.14,0,177
290294,-0.929,0.354,0.059,3.85,25.674,-31.664,0,0
290391,-1.01,0.28,0.03,-32.863,13.581,-50.672,0,0
290485,-1.145,0.212,-0.041,-26.527,-8.304,-37.069,0,0
290578,-1.046,0.151,-0.035,-62.42,-16.657,50.42,195,0
290671,-1.111,0.286,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.545,-0.105,120.432,-17.083,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,3.919,40.183,161,133
290940,-0.948,0.323,-0.099,-67.328,10.057,7.284,0,140
291032,-1.042,0.132,0.013,-42.672,30.557,-75.731,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.242,0.139,-79.863,38.534,-43.954,179,0
291308,-1.046,0.069,0.148,-45.412,-18.066,-39.467,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,-12.269,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,3.323,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-11.233,149,91
291662,-0.868,0.344,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.254,-0.126,-174.13,1.675,-42.382,0,104
291838,-1.007,0.094,-0.247,-137.763,-31.466,-41.86,0,96
291930,-1.126,0.328,-0.535,-157.45,-20.467,48.595,0,92
292016,-1.14,0.023,-0.37,-86.603,-7.679,66.008,0,71
292103,-0.786,0.521,-0.259,34.023,37.031,73.794,0,76
292190,-0.819,0.479,-0.267,-39.71,70.313,-54.463,0,78
292277,-1.107,0.377,-0.234,-167.817,70.29,19.701,0,88
292365,-1.072,0.152,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.216,0.031,-21.901,14.208,28.221,0,100
292541,-0.832,0.34,0.045,-50.336,11.177,15.619,0,104
292630,-1.057,0.094,0.082,-47.076,-8.728,-27.446,0,108
292722,-0.933,0.278,0.08,2.395,-0.287,-15.685,0,111
292810,-0.905,0.463,0.091,17.157,10.672,34.222,0,111
292899,-0.844,0.287,0.097,5.675,6.866,-41.069,0,112
292988,-0.885,0.172,0.108,-11.871,0.791,-61.321,0,113
293078,-0.968,0.273,0.129,16.121,2.069,-57.603,0,114
293167,-0.889,0.564,0.092,60.199,14.711,-29.992,0,117
293256,-1.194,0.469,-0.042,26.22,13.883,17.141,0,124
293346,-0.854,0.333,-0.018,-60.344,1.381,46.137,0,133
293440,-1.079,0.165,-0.169,-61.779,-12.367,83.954,0,146
293528,-0.849,0.265,-0.172,-64.008,-7.241,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,18.36,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,27.799,15.135,0,130
293978,-0.88,0.483,0.053,54.282,33.524,-65.351,0,133
294068,-1.091,0.386,-0.064,21.077,22.677,-89.908,0,138
294163,-0.949,-0.184,0.073,-67.497,-24.211,-77.344,0,0
294260,-0.772,0.503,0.035,78.046,22.863,-68.359,0,0
294354,-0.811,0.391,0.072,62.985,29.197,-79.443,0,0
294449,-0.999,0.594,0.508,79.543,48.248,-49.893,0,0
294543,-1.182,0.162,0.102,12.48,-24.296,-32.03,0,0
294637,-1.194,0.366,-0.081,48.346,-27.282,82.305,0,0
294731,-1.122,0.239,-0.089,-48.13,-11.677,168.061,0,0
294825,-0.92,0.528,-0.102,-68.832,31.363,134.863,0,0
294921,-0.628,0.216,-0.001,-56.718,-7.883,56.466,0,0
295015,-0.834,0.225,-0.012,39.481,-8.894,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,25.726,-144.45,0,0
295206,-1.079,0.178,0.371,-23.477,43.45,-128.168,0,0
295300,-0.87,0.462,0.707,-48.802,13.099,-90.038,178,0
295393,-0.79,0.449,0.383,-16.582,-15.427,-51.537,175,0
295485,-0.289,0.516,0.027,-72.496,23.427,-49.939,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.07,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,16,5
295840,-1.65,0.272,-0.487,-53.282,105.458,100.466,42,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,52,0
296020,-1.555,0.687,-0.453,140.573,12.849,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.042,-0.32,-119.799,-54.713,-83.298,154,0
296296,-0.353,0.058,-0.045,28.912,-2.486,45.707,154,0
296387,-0.983,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,19.458,89.947,117,0
296566,-0.891,-0.022,-0.301,37.389,40.687,42.206,110,0
296658,-0.416,0.128,0.012,-6.879,29.756,20.524,105,0
296748,-0.805,0.017,0.006,-38.014,-0.264,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,6.997,94,0
296925,-1.189,-0.055,-0.416,98.672,-38.736,71.489,88,0
297013,-1.124,-0.084,-0.267,-142.878,-37.588,26.458,82,0
297101,-0.542,-0.241,-0.185,97.405,-50.977,11.855,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,-0.096,-0.067,143.473,-55.634,3.517,63,145
297362,-0.776,-0.121,0.036,125.664,-50.885,-15.417,60,0
297448,-0.979,-0.06,0.009,204.031,-57.473,-32.059,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,12.034,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,-9.839,88,66
297696,-0.877,0.441,-0.095,166.634,-33.084,-32.531,0,58
297782,-0.767,0.602,-0.095,140.412,-27.835,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,-18.96,-46.84,0,49
297955,-1.008,0.128,0.008,42.626,-24.843,-14.897,0,48
298041,-1.054,0.469,-0.099,61.962,-47.84,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-59.154,52.351,5,17
298223,-0.851,0.511,-0.113,3.693,-4.962,39.618,0,64
298309,-0.907,0.359,-0.092,-40.336,-11.153,26.328,0,70
298395,-0.998,0.282,-0.054,-22.237,-14.086,8.001,0,61
298481,-1.034,0.087,-0.018,59.176,-42.107,-62.626,0,58
298567,-0.878,0.293,-0.006,46.137,6.704,-35.084,0,78
298654,-0.836,-0.039,0.04,-65.299,-43.855,-57.656,0,80
298742,-0.776,0.297,0.031,69.886,17.973,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.257,0.132,-22.978,32.748,-47.466,0,114
299012,-1.066,0.116,-0.083,-37.412,48.29,-38.95,0,122
299097,-1.224,-0.054,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,28.535,17,79
