Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.176,-0.011,1.0,21.786,4.723,-43.954,173,0
225931,-0.279,-0.035,1.02,-11.743,-12.625,-42.557,175,0
226023,-0.31,-0.032,1.001,-11.21,-13.912,-42.55,176,0
226114,-0.263,-0.062,1.014,-8.438,-10.059,-47.954,177,0
226206,-0.004,-0.069,1.018,48.878,69.282,-49.664,178,0
226297,-0.26,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.535,-0.068,0.271,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,21.109,-117.252,0,158
226758,-0.996,0.436,0.019,-225.248,52.847,-65.702,0,154
226848,-0.92,0.271,0.229,106.107,37.137,-19.634,0,156
226939,-0.92,0.539,0.176,144.344,64.138,96.868,0,159
227033,-1.07,0.545,0.144,-56.336,-13.958,39.863,0,183
227124,-1.3,0.24,0.084,-57.42,-3.566,97.435,0,176
227220,-1.264,0.384,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,-0.032,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-41.878,163.382,174,137
227491,-0.643,0.336,-0.106,-42.221,15.896,72.198,161,0
227579,-0.799,0.333,-0.147,81.538,3.26,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,7.083,-237.038,0,0
227952,-0.93,0.035,0.202,-7.194,9.185,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,3.053,40.718,0,0
228142,-0.825,0.411,0.22,-6.884,7.83,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-11.488,43.931,0,0
228329,-1.46,0.151,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.278,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.141,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.23,-0.176,-109.794,-11.483,101.504,0,184
228701,-0.691,0.001,-0.036,-94.099,41.267,-124.553,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-14.151,0,0
228885,-0.869,0.299,0.261,-118.092,126.809,6.948,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,46.303,0,90
229057,-0.541,-0.158,0.086,-134.107,84.053,50.137,0,60
229143,-0.059,0.488,-0.15,-34.611,69.954,81.962,0,57
229229,-0.042,1.385,-0.884,65.839,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,33.355,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.507,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,22.487,83.641,0,0
229868,0.334,-0.013,-0.162,33.762,64.252,68.159,0,0
229962,-0.052,0.169,-0.022,-57.015,60.397,-2.385,0,0
230055,0.318,0.314,0.132,-58.29,75.766,78.829,0,0
230150,2.0,0.278,0.835,59.237,1.895,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-14.25,-92.481,0,0
230337,0.659,0.859,0.404,-77.412,26.526,2.779,0,0
230433,0.663,0.338,0.307,-60.45,27.45,-44.459,0,0
230528,0.589,0.451,0.113,21.969,45.435,-95.565,5,5
230621,0.259,0.655,0.327,-31.942,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-20.889,-31.672,0,104
230887,-0.615,0.855,0.507,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.518,76.366,-21.115,55.206,0,116
231065,-0.009,0.678,0.636,-41.298,38.836,32.646,0,116
231154,-0.17,0.626,0.734,-60.733,23.524,-48.458,0,114
231246,-0.275,0.741,0.749,38.542,-0.034,-9.067,0,113
231335,-0.047,0.844,0.825,17.641,5.332,29.157,0,113
231425,-0.183,0.8,0.612,-36.841,3.881,3.251,0,114
231513,-0.399,0.677,0.719,-85.178,-11.727,-10.31,0,114
231602,-0.218,0.616,0.758,5.099,-3.594,3.098,0,115
231691,-0.173,0.703,0.818,41.443,-7.067,14.662,0,114
231780,-0.171,1.044,0.609,8.09,-35.298,42.873,0,115
231869,-0.001,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
