Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.412,-0.107,0.885,20.097,-5.197,-35.397,0,0
285075,-0.391,-0.149,0.853,31.803,4.49,12.84,55,0
285161,-0.365,-0.177,0.822,31.307,8.206,19.666,53,0
285246,-0.369,-0.183,0.854,23.085,6.126,4.36,51,0
285332,-0.353,-0.181,0.914,26.057,17.372,28.24,51,0
285417,-0.312,-0.223,0.927,-25.327,-15.618,-4.521,53,0
285503,-0.293,-0.268,0.893,10.178,14.155,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.348,-0.157,-35.107,68.389,1.244,0,195
286155,-0.937,0.161,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-4.147,-29.725,0,174
286341,-0.896,0.255,-0.209,-51.344,-25.008,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-43.878,0,162
286528,-0.934,0.378,-0.032,4.974,-9.926,13.783,0,157
286620,-0.814,0.621,-0.121,-30.283,-32.267,-7.079,0,153
286717,-0.78,0.486,0.003,68.898,22.411,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,19.456,-41.634,0,141
286898,-0.905,0.463,-0.003,-56.847,33.517,-7.26,0,134
286987,-0.953,0.094,-0.002,-59.908,2.597,7.72,0,142
287079,-0.933,-0.12,0.016,-101.109,-20.598,-17.377,0,176
287172,-0.924,0.197,0.047,13.524,5.61,10.11,0,149
287264,-0.978,0.157,-0.056,-19.152,-11.761,-17.835,0,172
287354,-1.008,0.297,-0.142,17.611,-3.251,-3.708,0,148
287446,-0.967,0.398,-0.206,22.367,2.815,-1.242,0,159
287537,-0.951,0.369,-0.154,0.403,-0.835,-6.818,0,164
287629,-0.944,0.586,-0.133,50.87,5.903,29.967,0,174
287720,-0.947,0.355,-0.115,18.358,2.533,0.39,0,167
287812,-0.995,0.511,-0.094,-27.45,12.296,17.686,0,172
287904,-0.972,0.146,-0.024,-23.565,-12.553,-36.833,0,182
288000,-1.035,0.006,-0.112,-23.313,-8.448,-31.351,0,187
288093,-1.376,0.368,-0.353,-51.16,35.648,29.572,0,0
288187,-0.304,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.464,-0.107,0.308,35.069,-85.809,-51.282,0,0
288373,-1.291,0.238,0.344,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,10.328,-8.093,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,14.353,70.679,0,0
288747,-0.628,-0.086,0.063,5.752,4.148,37.824,0,0
288843,-0.71,0.183,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.173,-0.238,-20.388,-7.303,49.214,0,101
289019,-1.343,-0.197,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.011,-0.263,0.308,-29.321,132.214,0,0
289204,-0.839,0.128,-0.174,-1.149,-34.939,90.71,0,153
289293,-0.748,0.433,-0.112,3.315,-10.135,32.924,0,115
289382,-0.887,0.475,-0.11,-20.909,-30.066,-11.963,0,119
289470,-0.901,0.493,-0.061,15.329,-19.608,-28.221,0,120
289564,-0.912,0.494,-0.033,17.09,-8.479,-78.359,0,155
289654,-0.933,0.285,0.011,-15.576,-21.57,-110.145,0,141
289745,-0.969,0.355,-0.016,15.89,23.549,-82.282,0,143
289836,-0.944,0.169,0.094,-24.015,-4.362,5.867,0,146
289927,-0.896,0.281,0.061,54.137,-3.467,37.13,0,149
290017,-0.836,0.303,0.032,18.815,-1.017,38.771,0,154
290109,-0.851,0.332,0.083,-8.139,16.689,31.702,0,160
290201,-0.859,0.454,0.101,21.774,36.963,45.268,0,177
290294,-0.929,0.354,0.059,-4.131,20.6,-31.664,0,0
290391,-1.01,0.146,0.03,-32.863,1.21,-50.672,0,0
290485,-1.145,0.405,-0.041,-26.527,3.986,-37.069,0,0
290578,-1.046,0.14,-0.035,-62.42,-16.958,50.42,195,0
290671,-1.111,0.236,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.259,-0.105,5.268,-21.756,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-6.057,40.183,161,133
290940,-0.948,0.424,-0.099,-67.328,22.778,47.901,0,140
291032,-1.042,0.262,0.013,-42.672,30.557,-37.025,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.331,0.222,-79.863,38.534,-43.954,179,0
291308,-1.046,0.264,0.148,-45.412,35.96,7.998,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,-20.751,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,-16.308,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-42.077,149,91
291662,-0.868,0.351,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.066,-0.126,-174.13,-42.389,-42.382,0,104
291838,-1.007,0.085,-0.247,-137.763,-31.466,-46.412,0,96
291930,-1.126,0.36,-0.535,-157.45,-16.351,48.595,0,92
292016,-1.14,0.06,-0.37,-86.603,-4.16,66.008,0,71
292103,-0.786,0.29,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,83.226,0,82
292277,-1.107,0.377,-0.234,-167.817,70.29,-6.338,0,88
292365,-1.072,-0.104,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.092,0.031,-21.901,-5.889,28.221,0,100
292541,-0.832,0.437,0.045,-50.336,22.36,31.873,0,104
292630,-1.057,0.278,0.082,-47.076,4.319,5.306,0,108
292722,-0.933,0.219,0.08,-13.102,-3.308,-28.017,0,111
292810,-0.905,0.335,0.091,-3.548,4.673,-3.69,0,111
292899,-0.844,0.245,0.097,0.942,4.581,-41.069,0,112
292988,-0.885,0.176,0.108,-11.94,0.784,-61.321,0,113
293078,-0.968,0.196,0.129,7.707,-2.688,-57.603,0,114
293167,-0.889,0.298,0.092,7.23,0.784,-29.992,0,117
293256,-1.194,0.469,-0.042,12.883,11.804,4.953,0,124
293346,-0.854,0.194,-0.018,-60.344,-5.187,46.137,0,133
293440,-1.079,0.257,-0.169,-61.779,-6.79,83.954,0,146
293528,-0.849,0.37,-0.172,-64.008,1.427,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,38.149,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,29.169,16.453,0,130
293978,-0.88,0.317,0.053,54.282,15.401,-65.351,0,133
294068,-1.091,0.509,-0.064,52.751,35.878,-89.908,0,138
294163,-0.949,-0.005,0.073,-22.719,-8.79,-77.344,0,0
294260,-0.772,0.366,0.035,78.046,12.461,-68.359,0,0
294354,-0.811,0.391,0.072,-49.86,-12.789,-79.443,0,0
294449,-0.999,0.395,0.294,26.705,22.071,-49.893,0,0
294543,-1.182,0.018,0.102,-20.683,-45.631,-145.487,0,0
294637,-1.194,0.258,-0.081,8.77,-27.282,82.305,0,0
294731,-1.122,0.186,-0.089,-48.13,-19.085,168.061,0,0
294825,-0.92,0.356,-0.102,-68.832,10.771,134.863,0,0
294921,-0.597,0.237,-0.001,-56.718,-6.418,56.466,0,0
295015,-0.834,0.42,-0.012,39.481,13.74,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-3.9,-144.45,0,0
295206,-1.079,-0.211,-0.163,-116.673,43.45,-128.168,5,5
295300,-0.87,0.193,0.373,-48.802,-12.708,-90.038,178,0
295393,-0.79,0.449,0.271,-32.768,-26.6,-85.196,175,0
295485,-0.289,0.516,0.072,-72.496,23.427,-42.451,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.015,-0.852,116.557,-154.504,71.405,157,0
