Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.984,-0.107,0.885,-12.731,-17.92,-35.397,0,0
285075,-0.391,-0.149,0.853,-1.075,-6.395,-23.579,55,0
285161,-0.365,-0.177,0.822,25.396,5.813,13.269,53,0
285246,-0.369,-0.183,0.854,2.235,-4.46,-16.781,51,0
285332,-0.353,-0.181,0.914,28.627,19.021,31.259,51,0
285417,-0.312,-0.223,0.927,-9.862,-4.322,7.645,53,0
285503,-0.293,-0.268,0.893,7.537,11.947,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.401,-0.157,-35.107,68.389,29.933,0,195
286155,-0.937,0.109,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-49.336,-62.616,0,174
286341,-0.896,0.161,-0.209,-51.344,-44.039,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-27.873,0,162
286528,-0.934,0.378,-0.032,-13.94,-26.158,7.097,0,157
286620,-0.814,0.621,-0.121,20.853,-32.267,-1.169,0,153
286717,-0.78,0.486,0.003,19.293,-14.18,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-5.13,-41.634,0,141
286898,-0.905,0.196,-0.003,-56.847,8.682,-29.797,0,134
286987,-0.953,0.1,-0.002,-59.908,2.984,8.259,0,142
287079,-0.933,0.068,0.016,-44.607,-2.71,7.951,0,176
287172,-0.924,0.33,0.047,45.344,14.942,27.848,0,149
287264,-0.978,0.302,-0.056,-1.976,-1.83,1.443,0,172
287354,-1.008,0.233,-0.142,10.452,-7.6,-11.707,0,148
