Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.004,1.012,-6.269,-1.385,0.119,0,166
106617,-0.103,-0.003,0.989,-3.734,-2.97,0.085,0,167
106701,-0.106,0.001,1.0,10.2,-0.776,2.352,59,167
106785,-0.107,0.004,1.017,1.83,-0.7,1.009,59,167
106876,-0.104,0.02,1.014,-2.775,0.172,0.305,0,167
106969,-0.105,0.078,1.002,-0.373,-0.561,0.031,0,167
107061,-0.109,0.08,1.001,0.566,-1.112,0.794,0,167
107156,-0.11,0.013,1.008,-1.835,0.288,-0.206,0,167
107239,-0.105,0.024,1.012,-2.953,0.202,0.294,59,167
107323,-0.104,0.1,1.011,3.07,2.273,1.786,59,167
107415,-0.107,0.038,1.022,-1.522,1.163,0.796,0,167
107507,-0.099,0.147,0.996,0.5,2.515,1.567,0,167
107599,-0.112,0.087,1.005,8.575,0.811,3.819,0,166
107691,-0.115,0.104,1.005,11.514,0.752,4.776,0,166
107783,-0.115,0.017,1.0,3.895,0.084,1.049,0,166
107875,-0.13,0.087,1.007,8.391,4.534,4.468,0,166
107967,-0.139,0.092,0.975,-2.328,2.513,1.153,0,165
108062,-0.139,0.164,0.952,24.103,22.822,3.658,0,166
108146,-0.17,0.096,0.873,33.733,30.595,2.273,58,166
108239,-0.366,0.13,0.764,55.275,55.16,-18.889,0,170
108332,-0.264,0.126,0.648,119.069,117.275,-22.061,0,171
108423,-0.568,0.464,0.53,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.117,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.206,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.274,0.013,52.679,-13.868,-24.748,5,29
108871,-0.949,0.356,-0.008,4.346,-2.061,1.041,0,96
108958,-0.993,0.212,-0.042,-13.368,-23.722,-2.012,0,96
109045,-1.028,0.316,-0.099,12.242,-8.182,36.031,0,97
109132,-0.915,0.298,-0.09,-3.288,-14.139,47.023,0,99
109220,-0.857,0.339,-0.085,-2.846,2.071,55.344,0,101
109307,-0.899,0.343,-0.143,-4.184,5.516,26.781,0,103
109395,-0.898,0.382,-0.08,-9.255,9.167,4.184,0,104
109483,-0.919,0.372,-0.052,7.654,11.505,-4.156,0,104
109574,-0.94,0.332,-0.057,-15.781,2.73,-18.867,0,104
109661,-0.944,0.334,-0.057,-1.989,2.39,-21.786,0,102
109749,-0.929,0.349,-0.041,-0.29,-1.945,-15.503,0,102
109836,-0.932,0.268,-0.059,6.801,-9.175,-31.481,0,101
109924,-0.951,0.322,-0.063,11.323,-8.05,-16.147,0,100
110011,-0.95,0.364,-0.064,3.651,-1.573,2.256,0,100
110099,-0.966,0.323,-0.058,-15.065,1.589,2.376,0,102
110187,-0.914,0.275,-0.033,-29.056,4.145,11.182,0,102
110274,-0.937,0.327,-0.025,-30.779,13.653,22.195,0,104
110365,-0.956,0.255,-0.018,-25.295,10.697,13.032,0,106
110453,-0.956,0.295,-0.044,-6.475,14.519,16.075,0,107
110541,-0.871,0.325,-0.029,-11.966,8.694,3.657,0,107
110629,-0.912,0.305,-0.058,14.362,-2.51,-26.901,0,106
110716,-0.97,0.294,-0.087,15.065,-7.712,-32.794,0,106
110804,-0.968,0.371,-0.082,9.413,-0.775,-3.147,0,106
110893,-0.934,0.311,-0.065,-13.305,-0.345,-8.616,0,108
110981,-0.932,0.371,-0.042,7.711,1.595,1.737,0,110
111073,-0.951,0.333,-0.058,-13.33,0.869,-3.359,0,114
111161,-0.984,0.272,-0.033,-23.18,-1.641,-3.76,0,118
111250,-0.947,0.308,-0.042,-19.883,-4.962,-9.528,0,124
111339,-0.913,0.361,-0.049,-13.339,2.403,-13.581,0,130
111429,-1.184,0.243,-0.077,-62.893,-14.375,-21.107,5,41
111519,-1.029,0.254,0.1,24.126,-7.52,2.392,0,146
111610,-1.16,0.285,0.025,-64.389,-7.228,1.886,0,156
111702,-0.879,-0.205,0.299,-120.908,-12.361,-34.44,0,167
111794,-0.786,0.004,0.31,-44.435,56.267,-95.763,0,176
111890,-0.22,0.393,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.094,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.23,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.234,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.107,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-15.711,-2.038,-19.111,0,121
112437,-1.171,0.155,-0.22,143.252,21.677,15.129,0,125
112526,-0.479,0.334,-0.082,21.427,1.062,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-19.965,-11.294,0,180
112807,-0.859,0.179,-0.161,56.0,5.509,-37.321,0,178
112901,-0.64,0.245,-0.022,9.508,16.158,-24.569,0,192
112994,-0.769,0.163,0.032,-6.159,-21.265,0.835,196,198
113087,-1.87,0.375,-0.464,-11.68,-3.787,88.481,184,0
113178,-1.191,0.107,-0.263,-97.412,-18.415,151.656,171,0
113272,-0.549,0.1,-0.141,-7.651,-12.286,129.626,0,0
113366,-0.556,0.106,-0.182,-18.249,-26.466,67.626,0,0
113462,-0.728,0.187,-0.128,39.137,-32.298,-17.2,0,0
113556,-0.989,0.384,-0.031,81.092,-26.587,-116.42,0,0
113646,-1.458,0.444,-0.029,20.397,25.14,-147.298,137,0
113736,-0.898,0.31,0.032,36.733,-8.326,-114.511,137,0
113826,-0.797,0.393,0.057,-3.67,2.028,-83.649,137,0
113915,-0.837,0.435,0.094,-33.305,19.139,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,21.28,6.167,126,0
114094,-1.282,0.341,-0.237,-128.832,-9.257,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.169,-0.283,26.931,-8.877,189.611,83,0
114365,-0.588,0.39,-0.41,-38.992,22.236,102.412,178,0
114457,-0.637,0.351,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,25.834,175,103
