Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-3.861,-13.463,-3.127,5,46
166126,-0.057,0.024,1.008,1.591,1.242,1.131,0,154
166216,-0.049,0.039,1.008,-2.499,-4.178,-1.387,0,154
166306,-0.052,0.038,1.007,2.744,3.141,1.243,0,154
166395,-0.046,0.032,1.018,-1.47,-2.009,-1.196,0,154
166486,-0.052,0.029,1.024,1.836,2.644,1.294,0,154
166576,-0.044,0.034,1.017,-1.325,2.089,-0.768,0,153
166669,-0.057,0.044,0.999,-0.27,2.809,-0.642,0,153
166759,-0.056,0.026,1.018,-0.91,6.944,-0.761,0,154
166849,-0.054,0.044,1.006,-3.592,-2.763,-2.353,0,153
166939,-0.061,0.031,0.993,44.206,55.14,18.189,0,153
167029,-0.074,0.025,0.985,8.659,15.087,4.664,0,154
167119,0.0,0.018,0.787,44.244,51.198,25.781,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,2.073,0,154
167300,-0.79,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.244,0.139,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,79
167562,-1.35,0.624,-0.262,85.214,-86.82,-141.519,0,62
167647,-1.097,0.444,-0.125,-51.008,48.633,-89.962,0,61
167732,-0.798,0.314,0.131,-57.603,25.44,-35.916,0,60
167818,-0.697,0.373,0.165,49.33,13.205,68.313,0,61
167903,-1.09,0.276,-0.1,-37.016,-24.125,49.893,0,65
167989,-1.084,0.379,-0.233,-48.969,-10.302,83.794,0,75
168076,-1.003,0.293,-0.172,-56.237,-7.624,103.687,0,86
168164,-0.811,0.365,-0.147,-64.954,2.082,90.824,0,99
168255,-1.104,0.042,-0.136,-43.458,-8.267,55.069,0,112
168344,-0.482,0.57,-0.161,-31.359,21.541,211.182,0,123
168433,-1.093,0.161,-0.194,-8.387,-0.344,-83.511,0,129
168522,-1.249,0.042,-0.03,-18.903,-1.243,-78.053,0,134
168612,-1.203,0.042,0.177,-3.872,10.646,-65.275,0,139
168702,-0.656,0.302,0.224,16.394,25.774,-58.214,0,145
168794,-0.383,0.401,0.291,7.429,28.206,-74.527,0,152
168885,-0.4,0.431,0.108,3.243,70.809,-66.786,0,163
168977,-0.075,0.141,0.159,-103.466,19.042,-22.046,0,179
169073,-1.166,0.34,-0.34,68.115,-61.099,-26.508,0,197
169158,-2.0,-0.065,-1.171,-126.962,-16.469,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,20.013,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,5.134,-101.87,0,97
169424,-1.25,0.224,-0.143,40.244,-19.505,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-14.052,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-7.472,0,163
169700,-0.635,0.071,-0.21,103.229,6.738,60.555,0,0
169796,-0.381,0.44,0.28,28.679,42.959,42.877,0,0
169889,-0.327,0.306,0.202,-8.085,5.865,30.45,0,0
169982,-1.92,0.439,-0.427,8.35,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-3.113,203.366,190,0
170170,-0.53,0.228,-0.172,26.006,13.777,161.901,0,0
170263,-0.384,-0.298,0.371,180.314,-27.427,42.672,0,0
170356,-0.839,-0.083,-0.089,100.206,-73.733,-45.733,0,0
170450,-1.443,0.247,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-66.154,-144.664,0,0
170641,-0.803,0.065,0.077,53.176,-36.649,-84.16,0,0
170732,-0.78,0.123,-0.158,182.145,-18.578,3.889,171,0
170824,-0.903,0.17,-0.21,123.634,-21.182,34.45,172,0
170915,-0.801,0.314,-0.136,92.611,29.26,30.516,174,186
171004,-0.784,0.371,-0.19,101.573,50.487,41.969,123,183
171096,-1.299,-0.053,-0.192,123.351,-45.291,-2.38,177,184
171190,-0.856,0.402,-0.321,167.359,-28.84,22.406,0,0
171283,-0.793,0.363,-0.322,138.115,-28.71,8.927,0,0
171378,-0.508,0.434,-0.162,122.618,-42.336,15.872,0,183
171469,-0.751,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,-0.11,-0.077,118.13,-47.481,-4.616,0,146
171650,-1.639,0.413,0.187,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,20.593,0,131
171829,-1.146,0.294,-0.066,95.641,-158.321,70.473,0,120
171917,-0.244,-0.503,-0.517,89.817,-129.008,113.939,0,111
172006,-0.135,0.456,0.046,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,29.432,27.274,48.038,0,0
172374,1.091,1.095,0.871,30.134,48.823,10.16,0,0
172467,0.321,0.459,-0.027,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,15.668,0,118
172645,0.178,0.513,0.415,-60.168,26.473,9.794,0,117
172734,0.635,0.789,0.805,37.824,54.059,29.695,0,116
172822,0.082,1.111,0.779,-36.891,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.382,0.579,-139.0,128.954,29.166,0,127
173094,-0.311,0.01,0.207,-51.786,184.046,20.398,0,128
173184,-1.268,0.257,0.05,-4.308,199.489,-66.702,0,112
173272,-2.0,0.025,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.2,44.532,84.168,31.145,35,111
173441,-1.351,-0.009,-0.132,157.511,36.359,41.595,0,106
173529,-1.124,0.548,-0.178,201.565,55.119,27.056,0,100
173617,-1.151,0.222,-0.175,86.924,-32.13,-39.186,0,99
173709,-0.933,0.016,-0.107,-109.582,-49.389,-16.724,0,114
173798,-0.629,-0.018,0.052,102.099,-47.832,37.954,0,111
173888,-0.786,0.146,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.369,0.2,58.313,5.92,38.351,0,0
174075,-0.323,0.411,0.271,81.176,22.479,55.168,0,0
174161,-1.257,0.054,0.067,156.588,-35.819,-14.796,0,61
174247,-1.28,0.541,-0.259,230.092,-14.746,-5.522,0,60
174333,-1.071,0.474,-0.141,-34.6,-37.621,-38.249,0,60
174419,-1.264,0.519,-0.189,-55.855,13.73,16.698,0,65
174510,-0.762,0.381,0.169,87.435,-44.115,51.802,0,69
174596,-1.09,0.497,-0.103,95.443,-29.099,56.74,0,59
174682,-0.681,0.442,0.018,38.333,-14.39,28.115,0,69
174769,-0.918,0.294,0.002,40.542,-29.168,-25.137,0,68
174855,-1.166,0.685,-0.099,118.855,-57.374,-52.267,0,85
174949,-1.28,0.472,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.979,0.275,-0.088,22.985,-26.886,-46.008,0,138
175130,-0.885,0.132,0.021,-31.803,-27.565,-14.746,0,140
175225,-0.695,0.163,0.021,145.504,-24.947,22.3,0,143
