Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.124,-2.659,1.021,0,154
166126,-0.057,0.024,1.008,0.191,-1.764,-0.054,0,154
166216,-0.049,0.039,1.008,-0.791,-1.48,-0.058,0,154
166306,-0.052,0.038,1.007,0.463,0.576,-0.053,0,154
166395,-0.046,0.032,1.018,0.53,-0.309,0.153,0,154
166486,-0.052,0.029,1.024,-0.526,-0.182,-0.154,0,154
166576,-0.044,0.034,1.017,-2.088,1.233,-1.292,0,153
166669,-0.057,0.044,0.999,2.062,6.547,0.96,0,153
166759,-0.056,0.026,1.018,-3.564,2.178,-2.557,0,154
166849,-0.054,0.044,1.006,0.011,2.984,-0.474,0,153
166939,-0.061,0.031,0.993,17.478,24.442,7.344,0,153
167029,-0.074,0.025,0.985,11.28,16.735,4.992,0,154
167119,0.0,0.018,0.787,44.244,51.198,17.435,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-31.206,0,154
167300,-0.658,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.181,-0.073,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,78
167562,-1.35,0.624,-0.262,85.214,14.421,-141.519,0,67
167647,-1.097,0.409,-0.125,-51.008,7.244,-89.962,0,61
167732,-0.935,0.272,0.014,-57.603,18.212,-35.916,0,60
167818,-0.871,0.273,0.007,8.905,-0.521,11.19,0,61
167903,-0.937,0.396,-0.1,1.373,-13.134,49.893,0,66
167989,-1.084,0.328,-0.233,-48.969,-15.792,83.794,0,75
168076,-1.027,0.275,-0.172,-56.237,-10.583,103.687,0,86
168164,-0.89,0.293,-0.147,-64.954,-1.002,90.824,0,99
168255,-0.852,0.25,-0.136,-43.458,2.991,55.069,0,112
168344,-0.898,0.229,-0.161,-31.359,4.873,0.968,0,123
168433,-1.093,0.293,-0.055,13.341,4.212,-83.511,0,129
168522,-1.04,0.207,0.142,4.428,7.782,-78.053,0,134
168612,-1.203,0.042,0.04,-17.337,-1.459,-65.275,0,139
168702,-0.923,0.131,0.048,2.102,-11.035,-58.214,0,145
168794,-0.431,0.351,0.246,5.998,28.206,-74.527,0,152
168885,-0.4,0.431,0.072,-10.189,70.809,-66.786,0,163
168977,-0.075,0.155,0.169,-103.466,19.369,-22.046,0,179
169073,-1.166,0.474,-0.34,68.115,-61.099,-7.577,0,197
169158,-2.0,-0.065,-1.171,-126.962,-12.859,250.13,0,66
